#time,accel_x,accel_y,accel_z
3666.199471,-10288.862594,1036.288319,3907.087040
3666.199801,-9770.718434,1258.350101,4213.525239
3666.200131,-9844.739029,962.267725,1915.238745
3666.200461,-10436.903782,666.185348,-1302.362347
3666.200790,-11325.150913,370.102971,-2911.162892
3666.201120,-11177.109724,370.102971,-689.485948
3666.201450,-10066.800811,740.205942,2911.162892
3666.201780,-10066.800811,740.205942,4213.525239
3666.202110,-9548.656652,666.185348,1532.190996
3666.202440,-9104.533087,370.102971,-1991.848295
3666.202770,-9696.697840,222.061783,-3294.210641
3666.203099,-10362.883188,296.082377,-1149.143247
3666.203429,-9474.636058,518.144159,3217.601092
3666.203759,-9474.636058,1258.350101,3370.820191
3666.204089,-9770.718434,592.164754,1225.752797
3666.204419,-10140.821405,518.144159,-1455.581446
3666.204749,-10436.903782,-148.041188,-3140.991542
3666.205079,-9844.739029,-74.020594,-2528.115143
3666.205408,-8956.491898,0.000000,919.314598
3666.205738,-9104.533087,222.061783,3983.696590
3666.206068,-9474.636058,296.082377,2757.943793
3666.206398,-9400.615463,296.082377,-1838.629195
3666.206728,-9252.574275,-148.041188,-4290.134789
3666.207058,-10362.883188,-74.020594,-2604.724693
3666.207388,-9992.780217,0.000000,1378.971896
3666.207718,-9104.533087,148.041188,2834.553343
3666.208047,-9030.512492,222.061783,1302.362347
3666.208377,-9252.574275,148.041188,-1532.190996
3666.208707,-10436.903782,74.020594,-3600.648841
3666.209037,-10732.986159,-592.164754,-3677.258390
3666.209367,-9992.780217,-370.102971,-306.438199
3666.209697,-9252.574275,74.020594,3064.381992
3666.210027,-9474.636058,0.000000,2681.334243
3666.210356,-9252.574275,-148.041188,-383.047749
3666.210686,-9474.636058,-814.226536,-3677.258390
3666.211016,-10140.821405,-740.205942,-2757.943793
3666.211346,-9770.718434,-518.144159,1072.533697
3666.211676,-9326.594869,0.000000,4213.525239
3666.212006,-9622.677246,222.061783,3217.601092
3666.212336,-10140.821405,0.000000,536.266849
3666.212665,-11399.171507,0.000000,-2145.067394
3666.212995,-11621.233289,-592.164754,-2528.115143
3666.213325,-10214.842000,-1110.308913,-459.657299
3666.213655,-8956.491898,-888.247130,3217.601092
3666.213985,-8660.409521,-444.123565,3907.087040
3666.214315,-8808.450710,-444.123565,612.876398
3666.214645,-8734.430116,-740.205942,-2834.553343
3666.214974,-10066.800811,-518.144159,-3140.991542
3666.215304,-10732.986159,0.000000,383.047749
3666.215634,-9844.739029,0.000000,4060.306139
3666.215964,-9400.615463,222.061783,4673.182538
3666.216294,-9178.553681,0.000000,1915.238745
3666.216624,-10140.821405,-296.082377,-1149.143247
3666.216954,-10362.883188,-740.205942,-2681.334243
3666.217283,-10140.821405,-888.247130,-612.876398
3666.217613,-9104.533087,-370.102971,2681.334243
3666.217943,-9400.615463,296.082377,4519.963438
3666.218273,-9548.656652,296.082377,1838.629195
3666.218603,-9400.615463,148.041188,-2604.724693
3666.218933,-10140.821405,-148.041188,-4443.353888
3666.219263,-10881.027347,-74.020594,-1072.533697
3666.219592,-9918.759623,0.000000,3600.648841
3666.219922,-9326.594869,740.205942,4903.011187
3666.220252,-9474.636058,592.164754,2221.676944
3666.220582,-9918.759623,740.205942,-1455.581446
3666.220912,-11473.192101,370.102971,-3064.381992
3666.221242,-11547.212695,148.041188,-1532.190996
3666.221572,-10140.821405,296.082377,2528.115143
3666.221901,-10214.842000,1258.350101,4749.792088
3666.222231,-9696.697840,962.267725,2374.896044
3666.222561,-8956.491898,666.185348,-1991.848295
3666.222891,-9104.533087,74.020594,-4826.401637
3666.223221,-9844.739029,222.061783,-2681.334243
3666.223551,-10140.821405,888.247130,2145.067394
3666.223881,-9474.636058,1036.288319,4443.353888
3666.224211,-9400.615463,1110.308913,2374.896044
3666.224540,-9770.718434,814.226536,-1302.362347
3666.224870,-10510.924376,444.123565,-4136.915689
3666.225200,-11103.089130,74.020594,-3140.991542
3666.225530,-9770.718434,74.020594,766.095498
3666.225860,-8660.409521,740.205942,3907.087040
3666.226190,-9104.533087,592.164754,2911.162892
3666.226520,-9696.697840,444.123565,-1225.752797
3666.226849,-9696.697840,0.000000,-4979.620737
3666.227179,-9992.780217,-444.123565,-4673.182538
3666.227509,-8882.471304,-370.102971,536.266849
3666.227839,-8586.388927,370.102971,3830.477490
3666.228169,-8734.430116,814.226536,3140.991542
3666.228499,-9326.594869,444.123565,-612.876398
3666.228829,-10807.006753,444.123565,-2987.772442
3666.229158,-11547.212695,148.041188,-3294.210641
3666.229488,-10510.924376,-296.082377,0.000000
3666.229818,-8956.491898,-296.082377,4136.915689
3666.230148,-9474.636058,666.185348,4443.353888
3666.230478,-9844.739029,74.020594,153.219100
3666.230808,-9918.759623,-370.102971,-4519.963438
3666.231138,-10362.883188,-1184.329507,-4749.792088
3666.231467,-9992.780217,-888.247130,229.828649
3666.231797,-9548.656652,0.000000,3907.087040
3666.232127,-8734.430116,222.061783,4366.744339
3666.232457,-8808.450710,-148.041188,995.924147
3666.232787,-9844.739029,-296.082377,-2528.115143
3666.233117,-11399.171507,-370.102971,-2528.115143
3666.233447,-11325.150913,-518.144159,-536.266849
3666.233776,-10140.821405,0.000000,3677.258390
3666.234106,-9622.677246,-148.041188,4903.011187
3666.234436,-9400.615463,-518.144159,1149.143247
3666.234766,-8808.450710,-1036.288319,-3370.820191
3666.235096,-9770.718434,-1184.329507,-4979.620737
3666.235426,-9696.697840,-962.267725,-1762.019645
3666.235756,-9326.594869,0.000000,3294.210641
3666.236085,-8882.471304,222.061783,4596.572988
3666.236415,-9252.574275,0.000000,1915.238745
3666.236745,-9548.656652,-518.144159,-2145.067394
3666.237075,-10807.006753,-666.185348,-3294.210641
3666.237405,-10658.965565,-962.267725,-842.705048
3666.237735,-10066.800811,-592.164754,3907.087040
3666.238065,-9844.739029,222.061783,6128.763984
3666.238394,-10140.821405,222.061783,3600.648841
3666.238724,-10140.821405,0.000000,-1608.800546
3666.239054,-9844.739029,-814.226536,-4903.011187
3666.239384,-10436.903782,-518.144159,-2145.067394
3666.239714,-9622.677246,-148.041188,3294.210641
3666.240044,-8438.347739,370.102971,5209.449386
3666.240374,-8364.327145,74.020594,2374.896044
3666.240704,-9104.533087,0.000000,-1225.752797
3666.241033,-10955.047942,222.061783,-2528.115143
3666.241363,-11843.295072,148.041188,-995.924147
3666.241693,-10658.965565,148.041188,2221.676944
3666.242023,-9622.677246,592.164754,5209.449386
3666.242353,-9918.759623,518.144159,3370.820191
3666.242683,-9918.759623,74.020594,-919.314598
3666.243013,-10214.842000,0.000000,-5286.058936
3666.243342,-9770.718434,-148.041188,-3983.696590
3666.243672,-9474.636058,296.082377,536.266849
3666.244002,-8216.285956,888.247130,4290.134789
3666.244332,-8290.306550,888.247130,2911.162892
3666.244662,-8512.368333,740.205942,-1455.581446
3666.244992,-9992.780217,814.226536,-4213.525239
3666.245322,-11547.212695,444.123565,-3370.820191
3666.245651,-11177.109724,370.102971,612.876398
3666.245981,-9992.780217,814.226536,3677.258390
3666.246311,-9696.697840,1110.308913,4060.306139
3666.246641,-9474.636058,666.185348,-229.828649
3666.246971,-9474.636058,148.041188,-4979.620737
3666.247301,-10362.883188,148.041188,-5439.278036
3666.247631,-10214.842000,518.144159,-995.924147
3666.247960,-8956.491898,740.205942,3600.648841
3666.248290,-8216.285956,814.226536,2834.553343
3666.248620,-8364.327145,444.123565,-306.438199
3666.248950,-9696.697840,296.082377,-3140.991542
3666.249280,-10955.047942,-444.123565,-3677.258390
3666.249610,-10955.047942,-148.041188,-919.314598
3666.249940,-9844.739029,148.041188,3907.087040
3666.250269,-9770.718434,444.123565,5286.058936
3666.250599,-10436.903782,370.102971,1838.629195
3666.250929,-9696.697840,0.000000,-3294.210641
3666.251259,-9622.677246,-814.226536,-5286.058936
3666.251589,-9104.533087,-1332.370696,-1915.238745
3666.251919,-9030.512492,74.020594,3140.991542
3666.252249,-8882.471304,444.123565,4519.963438
3666.252578,-8734.430116,-148.041188,1532.190996
3666.252908,-8660.409521,-370.102971,-2604.724693
3666.253238,-10584.944971,-148.041188,-3140.991542
3666.253568,-11325.150913,-592.164754,-766.095498
3666.253898,-10436.903782,-370.102971,3064.381992
3666.254228,-9918.759623,222.061783,5362.668486
3666.254558,-10214.842000,0.000000,2451.505594
3666.254887,-9918.759623,-296.082377,-1991.848295
3666.255217,-9474.636058,-888.247130,-4903.011187
3666.255547,-9918.759623,-962.267725,-2528.115143
3666.255877,-8586.388927,-148.041188,2451.505594
3666.256207,-8290.306550,0.000000,4979.620737
3666.256537,-8364.327145,148.041188,2528.115143
3666.256867,-9104.533087,74.020594,-919.314598
3666.257196,-10584.944971,0.000000,-3217.601092
3666.257526,-12213.398043,0.000000,-1455.581446
3666.257856,-10955.047942,-222.061783,2834.553343
3666.258186,-10214.842000,296.082377,6052.154434
3666.258516,-10140.821405,370.102971,3983.696590
3666.258846,-9992.780217,0.000000,-766.095498
3666.259176,-9992.780217,-222.061783,-4213.525239
3666.259506,-9992.780217,-666.185348,-3370.820191
3666.259835,-9400.615463,0.000000,1915.238745
3666.260165,-8734.430116,296.082377,5362.668486
3666.260495,-8660.409521,740.205942,3983.696590
3666.260825,-8808.450710,444.123565,-383.047749
3666.261155,-10214.842000,74.020594,-2681.334243
3666.261485,-11843.295072,370.102971,-1455.581446
3666.261815,-11473.192101,370.102971,1455.581446
3666.262144,-10140.821405,666.185348,4903.011187
3666.262474,-10066.800811,740.205942,4673.182538
3666.262804,-10140.821405,518.144159,0.000000
3666.263134,-9400.615463,0.000000,-3830.477490
3666.263464,-10214.842000,0.000000,-4749.792088
3666.263794,-9622.677246,296.082377,-306.438199
3666.264124,-8216.285956,666.185348,3217.601092
3666.264453,-7402.059420,1036.288319,2451.505594
3666.264783,-7920.203579,444.123565,-612.876398
3666.265113,-9770.718434,740.205942,-3600.648841
3666.265443,-11251.130318,518.144159,-3447.429741
3666.265773,-11103.089130,518.144159,-1302.362347
3666.266103,-10214.842000,592.164754,3064.381992
3666.266433,-10214.842000,666.185348,4290.134789
3666.266762,-10362.883188,222.061783,995.924147
3666.267092,-9844.739029,0.000000,-3677.258390
3666.267422,-9252.574275,-518.144159,-5056.230287
3666.267752,-9622.677246,-518.144159,-2451.505594
3666.268082,-8882.471304,370.102971,1838.629195
3666.268412,-8586.388927,814.226536,2987.772442
3666.268742,-8216.285956,814.226536,536.266849
3666.269071,-9696.697840,222.061783,-2911.162892
3666.269401,-11251.130318,296.082377,-3830.477490
3666.269731,-11695.253884,-74.020594,-1838.629195
3666.270061,-9992.780217,-518.144159,2451.505594
3666.270391,-9770.718434,0.000000,4903.011187
3666.270721,-10214.842000,-74.020594,2987.772442
3666.271051,-9918.759623,-592.164754,-612.876398
3666.271380,-9770.718434,-740.205942,-3370.820191
3666.271710,-10288.862594,-888.247130,-2528.115143
3666.272040,-9844.739029,0.000000,1455.581446
3666.272370,-9030.512492,148.041188,3677.258390
3666.272700,-8808.450710,296.082377,1915.238745
3666.273030,-8882.471304,-222.061783,-1378.971896
3666.273360,-10140.821405,-296.082377,-2987.772442
3666.273689,-10584.944971,-592.164754,-1685.410096
3666.274019,-10214.842000,-814.226536,1915.238745
3666.274349,-9770.718434,-370.102971,5056.230287
3666.274679,-10510.924376,-444.123565,4366.744339
3666.275009,-10214.842000,-888.247130,842.705048
3666.275339,-9622.677246,-1554.432478,-2681.334243
3666.275669,-9252.574275,-1406.391290,-3140.991542
3666.275998,-9030.512492,-740.205942,995.924147
3666.276328,-7994.224174,0.000000,4060.306139
3666.276658,-7846.182985,296.082377,3064.381992
3666.276988,-9178.553681,296.082377,-995.924147
3666.277318,-10955.047942,518.144159,-2298.286494
3666.277648,-11843.295072,296.082377,-2528.115143
3666.277978,-10955.047942,0.000000,0.000000
3666.278307,-9548.656652,-222.061783,3370.820191
3666.278637,-9992.780217,444.123565,4673.182538
3666.278967,-10362.883188,222.061783,1608.800546
3666.279297,-10362.883188,0.000000,-2298.286494
3666.279627,-10881.027347,0.000000,-3294.210641
3666.279957,-10288.862594,0.000000,229.828649
3666.280287,-9178.553681,518.144159,3064.381992
3666.280616,-7698.141797,444.123565,3753.867940
3666.280946,-7920.203579,518.144159,689.485948
3666.281276,-8290.306550,444.123565,-1762.019645
3666.281606,-10881.027347,592.164754,-2604.724693
3666.281936,-11399.171507,518.144159,-842.705048
3666.282266,-10881.027347,962.267725,2604.724693
3666.282596,-10881.027347,888.247130,4366.744339
3666.282926,-10881.027347,592.164754,1991.848295
3666.283255,-9770.718434,222.061783,-1532.190996
3666.283585,-9474.636058,-222.061783,-3830.477490
3666.283915,-9918.759623,0.000000,-1685.410096
3666.284245,-8956.491898,592.164754,2681.334243
3666.284575,-8142.265362,962.267725,3064.381992
3666.284905,-7994.224174,814.226536,1072.533697
3666.285235,-9400.615463,888.247130,-1991.848295
3666.285564,-10658.965565,814.226536,-3370.820191
3666.285894,-11029.068536,0.000000,-2604.724693
3666.286224,-9474.636058,74.020594,1149.143247
3666.286554,-9178.553681,222.061783,3447.429741
3666.286884,-10288.862594,518.144159,2451.505594
3666.287214,-10881.027347,74.020594,-1225.752797
3666.287544,-10066.800811,-74.020594,-4749.792088
3666.287873,-10066.800811,-518.144159,-3600.648841
3666.288203,-9400.615463,-370.102971,153.219100
3666.288533,-8068.244768,74.020594,2528.115143
3666.288863,-7328.038826,0.000000,1532.190996
3666.289193,-7846.182985,222.061783,-1149.143247
3666.289523,-9622.677246,222.061783,-3370.820191
3666.289853,-11103.089130,444.123565,-3064.381992
3666.290182,-11103.089130,74.020594,0.000000
3666.290512,-10436.903782,0.000000,3140.991542
3666.290842,-10807.006753,-74.020594,3370.820191
3666.291172,-10584.944971,-666.185348,0.000000
3666.291502,-9844.739029,-1258.350101,-2757.943793
3666.291832,-9844.739029,-1332.370696,-2911.162892
3666.292162,-9992.780217,-592.164754,76.609550
3666.292491,-9178.553681,0.000000,2681.334243
3666.292821,-8734.430116,148.041188,2757.943793
3666.293151,-8882.471304,0.000000,612.876398
3666.293481,-9992.780217,0.000000,-1915.238745
3666.293811,-10955.047942,-666.185348,-2757.943793
3666.294141,-10807.006753,-592.164754,-383.047749
3666.294471,-9770.718434,-814.226536,3140.991542
3666.294800,-9918.759623,-370.102971,4903.011187
3666.295130,-10140.821405,-740.205942,2451.505594
3666.295460,-9548.656652,-740.205942,-1302.362347
3666.295790,-9622.677246,-1110.308913,-3524.039291
3666.296120,-9992.780217,-1110.308913,-306.438199
3666.296450,-9696.697840,-148.041188,3370.820191
3666.296780,-8882.471304,-74.020594,3677.258390
3666.297109,-7920.203579,-148.041188,1455.581446
3666.297439,-8586.388927,-74.020594,-1378.971896
3666.297769,-10214.842000,0.000000,-2374.896044
3666.298099,-11473.192101,-148.041188,-229.828649
3666.298429,-10732.986159,370.102971,2911.162892
3666.298759,-10436.903782,740.205942,4673.182538
3666.299089,-10510.924376,296.082377,2911.162892
3666.299418,-10510.924376,444.123565,-766.095498
3666.299748,-10140.821405,148.041188,-3983.696590
3666.300078,-9844.739029,0.000000,-1302.362347
3666.300408,-9104.533087,592.164754,1378.971896
3666.300738,-8216.285956,1184.329507,2757.943793
3666.301068,-8364.327145,1628.453072,1378.971896
3666.301398,-9104.533087,1258.350101,-1149.143247
3666.301727,-10510.924376,1332.370696,-2374.896044
3666.302057,-11695.253884,1184.329507,-1762.019645
3666.302387,-10881.027347,1110.308913,1225.752797
3666.302717,-10066.800811,1702.473667,4290.134789
3666.303047,-10362.883188,1406.391290,3600.648841
3666.303377,-9844.739029,1258.350101,-459.657299
3666.303707,-9548.656652,592.164754,-3983.696590
3666.304036,-10510.924376,740.205942,-4213.525239
3666.304366,-10066.800811,962.267725,536.266849
3666.304696,-9178.553681,1110.308913,2911.162892
3666.305026,-7994.224174,1184.329507,2068.457845
3666.305356,-8142.265362,1554.432478,-689.485948
3666.305686,-9696.697840,888.247130,-2987.772442
3666.306016,-11251.130318,814.226536,-2374.896044
3666.306345,-10881.027347,222.061783,153.219100
3666.306675,-10436.903782,444.123565,3753.867940
3666.307005,-10807.006753,296.082377,4290.134789
3666.307335,-10436.903782,74.020594,766.095498
3666.307665,-9030.512492,-814.226536,-3447.429741
3666.307995,-9400.615463,-814.226536,-4519.963438
3666.308325,-9474.636058,-370.102971,-1149.143247
3666.308654,-8808.450710,-370.102971,2834.553343
3666.308984,-7920.203579,-222.061783,2145.067394
3666.309314,-7698.141797,-592.164754,-383.047749
3666.309644,-8882.471304,-296.082377,-2911.162892
3666.309974,-10584.944971,-1110.308913,-3447.429741
3666.310304,-10362.883188,-1554.432478,-1302.362347
3666.310634,-9696.697840,-1036.288319,3064.381992
3666.310963,-10584.944971,-666.185348,4903.011187
3666.311293,-11325.150913,-518.144159,2451.505594
3666.311623,-10066.800811,-1258.350101,-2681.334243
3666.311953,-9548.656652,-1406.391290,-4979.620737
3666.312283,-10214.842000,-1036.288319,-2604.724693
3666.312613,-9770.718434,0.000000,995.924147
3666.312943,-9178.553681,-296.082377,1991.848295
3666.313272,-8364.327145,-370.102971,-383.047749
3666.313602,-8882.471304,-518.144159,-2911.162892
3666.313932,-10732.986159,-444.123565,-2987.772442
3666.314262,-11399.171507,-1258.350101,-995.924147
3666.314592,-10066.800811,-1184.329507,3140.991542
3666.314922,-9770.718434,-666.185348,6205.373534
3666.315252,-11103.089130,0.000000,5286.058936
3666.315581,-11399.171507,-740.205942,306.438199
3666.315911,-11473.192101,-1036.288319,-2834.553343
3666.316241,-10955.047942,-1110.308913,-1302.362347
3666.316571,-9400.615463,-592.164754,1991.848295
3666.316901,-7994.224174,-518.144159,3600.648841
3666.317231,-7476.080014,-74.020594,2681.334243
