#time,accel_x,accel_y,accel_z
3612.250631,-16432.571912,-148.041188,-1991.848295
3612.250961,-11103.089130,-518.144159,-2528.115143
3612.251291,-10955.047942,-1110.308913,-383.047749
3612.251621,-9326.594869,-3627.009116,1455.581446
3612.251951,-4589.276840,74.020594,1915.238745
3612.252281,-1406.391290,1480.411884,3830.477490
3612.252610,-4589.276840,1332.370696,4290.134789
3612.252940,-7105.977043,3404.947333,3064.381992
3612.253270,-11621.233289,4071.132681,1608.800546
3612.253600,-13323.706956,4441.235652,-2145.067394
3612.253930,-14285.974681,2812.782580,-3370.820191
3612.254260,-15322.262999,222.061783,-4290.134789
3612.254589,-14730.098246,-518.144159,-3217.601092
3612.254919,-15470.304188,-2812.782580,-1762.019645
3612.255249,-8512.368333,-2368.659014,-766.095498
3612.255579,-4293.194464,-3108.864956,1225.752797
3612.255909,-444.123565,-1036.288319,4596.572988
3612.256239,-4219.173869,-592.164754,4136.915689
3612.256568,-7105.977043,2220.617826,3983.696590
3612.256898,-9770.718434,4737.318029,1455.581446
3612.257228,-14063.912898,4071.132681,-1685.410096
3612.257558,-13619.789333,3404.947333,-3294.210641
3612.257888,-16284.530724,1184.329507,-3447.429741
3612.258218,-15396.283594,74.020594,-3830.477490
3612.258547,-15396.283594,-2664.741391,-2911.162892
3612.258877,-9992.780217,-3627.009116,-1455.581446
3612.259207,-5107.421000,-1776.494261,1532.190996
3612.259537,-1776.494261,-148.041188,4903.011187
3612.259867,-4219.173869,-222.061783,4903.011187
3612.260197,-7624.121203,2368.659014,3370.820191
3612.260526,-7994.224174,5329.482782,3370.820191
3612.260856,-13249.686362,3552.988522,76.609550
3612.261186,-14359.995275,3552.988522,-1685.410096
3612.261516,-15766.386565,1924.535449,-3217.601092
3612.261846,-15544.324782,-370.102971,-4443.353888
3612.262176,-10658.965565,74.020594,-5209.449386
3612.262506,-11251.130318,-1258.350101,-1455.581446
3612.262836,-9474.636058,-3182.885551,1455.581446
3612.263166,-3478.967927,-74.020594,2681.334243
3612.263495,-1850.514855,-296.082377,5515.887586
3612.263825,-5921.647536,592.164754,4979.620737
3612.264155,-7550.100608,3256.906145,3907.087040
3612.264485,-12065.356855,4293.194464,1685.410096
3612.264815,-13989.892304,4071.132681,-1532.190996
3612.265145,-14211.954086,2294.638420,-2834.553343
3612.265475,-16284.530724,-296.082377,-2911.162892
3612.265805,-14730.098246,-2368.659014,-1302.362347
3612.266135,-16432.571912,-9474.636058,-612.876398
3612.266465,-4885.359217,-4737.318029,-1378.971896
3612.266795,-1702.473667,-5329.482782,1532.190996
3612.267125,-3108.864956,-2146.597232,3753.867940
3612.267454,-4145.153275,-518.144159,4290.134789
3612.267784,-10807.006753,2886.803174,2911.162892
3612.268114,-10066.800811,4589.276840,2604.724693
3612.268444,-15396.283594,2664.741391,-1532.190996
3612.268774,-15248.242405,1850.514855,-1762.019645
3612.269104,-15026.180623,814.226536,-2221.676944
3612.269434,-15248.242405,-222.061783,-3294.210641
3612.269764,-14359.995275,-2590.720797,-2221.676944
3612.270094,-9178.553681,-3701.029710,0.000000
3612.270424,-5033.400406,-1628.453072,1915.238745
3612.270754,-1924.535449,370.102971,5286.058936
3612.271083,-3923.091493,518.144159,5669.106685
3612.271413,-7920.203579,3034.844362,5056.230287
3612.271743,-9400.615463,4589.276840,2451.505594
3612.272073,-12805.562797,3478.967927,-995.924147
3612.272403,-13545.768739,3108.864956,-2528.115143
3612.272733,-16062.468941,740.205942,-2451.505594
3612.273063,-14804.118840,444.123565,-2451.505594
3612.273393,-14285.974681,-2220.617826,-1225.752797
3612.273723,-10732.986159,-2812.782580,-919.314598
3612.274053,-4737.318029,-1258.350101,1838.629195
3612.274383,-1850.514855,370.102971,2987.772442
3612.274712,-4219.173869,518.144159,4290.134789
3612.275042,-6513.812290,1850.514855,3294.210641
3612.275372,-9548.656652,4737.318029,3064.381992
3612.275702,-12435.459826,3775.050304,0.000000
3612.276032,-13323.706956,3627.009116,-2834.553343
3612.276362,-14878.139434,1850.514855,-4826.401637
3612.276692,-15100.201217,1110.308913,-4290.134789
3612.277022,-16358.551318,-3330.926739,-3753.867940
3612.277352,-10510.924376,-3849.070898,-2757.943793
3612.277682,-7105.977043,-5995.668130,0.000000
3612.278012,-1998.556043,-2960.823768,2681.334243
3612.278342,-2886.803174,-2442.679609,4519.963438
3612.278671,-7105.977043,0.000000,4213.525239
3612.279001,-7624.121203,3034.844362,2987.772442
3612.279331,-11917.315666,3404.947333,919.314598
3612.279661,-13545.768739,3775.050304,-1608.800546
3612.279991,-15470.304188,1480.411884,-2528.115143
3612.280321,-15396.283594,518.144159,-3447.429741
3612.280651,-12509.480420,-3404.947333,-3140.991542
3612.280981,-11251.130318,-4515.256246,-3217.601092
3612.281311,-4589.276840,-4959.379811,-306.438199
3612.281641,-5329.482782,-4293.194464,689.485948
3612.281971,-4293.194464,-2146.597232,3294.210641
3612.282300,-5181.441594,444.123565,3677.258390
3612.282630,-7698.141797,3108.864956,4366.744339
3612.282960,-11029.068536,3404.947333,2068.457845
3612.283290,-14285.974681,4071.132681,-1302.362347
3612.283620,-13767.830521,2368.659014,-1991.848295
3612.283950,-15544.324782,1036.288319,-2911.162892
3612.284280,-14063.912898,-1998.556043,-2911.162892
3612.284610,-16284.530724,-6365.771101,-2451.505594
3612.284940,-7920.203579,-4737.318029,-1532.190996
3612.285270,-3256.906145,-4441.235652,1455.581446
3612.285600,-2368.659014,-1998.556043,4290.134789
3612.285929,-2738.761985,-1258.350101,5669.106685
3612.286259,-7624.121203,1850.514855,3677.258390
3612.286589,-8956.491898,3182.885551,3140.991542
3612.286919,-12657.521608,2960.823768,-612.876398
3612.287249,-14137.933492,2146.597232,-995.924147
3612.287579,-15396.283594,962.267725,-1455.581446
3612.287909,-15766.386565,-592.164754,-1991.848295
3612.288239,-15026.180623,-6661.853478,-2068.457845
3612.288569,-8586.388927,-5329.482782,-2068.457845
3612.288899,-3701.029710,-4293.194464,459.657299
3612.289229,-4441.235652,-3182.885551,2604.724693
3612.289559,-3478.967927,-962.267725,3447.429741
3612.289888,-6661.853478,2072.576638,3600.648841
3612.290218,-7179.997637,3552.988522,3217.601092
3612.290548,-12657.521608,3256.906145,-76.609550
3612.290878,-14434.015869,2960.823768,-2298.286494
3612.291208,-14211.954086,1776.494261,-3370.820191
3612.291538,-15248.242405,444.123565,-4519.963438
3612.291868,-14656.077652,-5107.421000,-3447.429741
3612.292198,-10881.027347,-5477.523971,-2145.067394
3612.292528,-3849.070898,-5181.441594,995.924147
3612.292858,-4589.276840,-4293.194464,1225.752797
3612.293188,-3849.070898,-2294.638420,3140.991542
3612.293517,-5921.647536,370.102971,3294.210641
3612.293847,-7698.141797,2886.803174,3907.087040
3612.294177,-10436.903782,2886.803174,995.924147
3612.294507,-13693.809927,3849.070898,-1838.629195
3612.294837,-12953.603985,2220.617826,-3217.601092
3612.295167,-15470.304188,962.267725,-4213.525239
3612.295497,-13693.809927,-3849.070898,-3217.601092
3612.295827,-11177.109724,-4515.256246,-2374.896044
3612.296157,-7698.141797,-5255.462188,612.876398
3612.296487,-5773.606348,-4145.153275,1149.143247
3612.296817,-3330.926739,-3256.906145,3600.648841
3612.297146,-4885.359217,-444.123565,3677.258390
3612.297476,-6661.853478,2738.761985,3677.258390
3612.297806,-10584.944971,3330.926739,1302.362347
3612.298136,-13323.706956,4589.276840,-612.876398
3612.298466,-14063.912898,2812.782580,-2374.896044
3612.298796,-14063.912898,1850.514855,-3907.087040
3612.299126,-13989.892304,-1110.308913,-4903.011187
3612.299456,-15100.201217,-6513.812290,-2834.553343
3612.299786,-8216.285956,-5625.565159,-1762.019645
3612.300116,-1776.494261,-4515.256246,995.924147
3612.300446,-3478.967927,-3034.844362,3217.601092
3612.300776,-4071.132681,-888.247130,4903.011187
3612.301105,-7105.977043,2886.803174,3983.696590
3612.301435,-8438.347739,3923.091493,4290.134789
3612.301765,-12953.603985,3775.050304,229.828649
3612.302095,-15840.407159,2886.803174,-1455.581446
3612.302425,-14137.933492,1702.473667,-2221.676944
3612.302755,-14582.057057,-296.082377,-3294.210641
3612.303085,-13989.892304,-6439.791695,-1762.019645
3612.303415,-8956.491898,-5551.544565,-1378.971896
3612.303745,-3256.906145,-4515.256246,536.266849
3612.304075,-4071.132681,-2294.638420,1685.410096
3612.304405,-2664.741391,-296.082377,3140.991542
3612.304734,-6883.915261,2368.659014,4136.915689
3612.305064,-9030.512492,4441.235652,4290.134789
3612.305394,-12805.562797,3256.906145,1072.533697
3612.305724,-14211.954086,3627.009116,-1072.533697
3612.306054,-14730.098246,1850.514855,-2374.896044
3612.306384,-15248.242405,222.061783,-3064.381992
3612.306714,-11029.068536,296.082377,-2604.724693
3612.307044,-11251.130318,-1110.308913,-1915.238745
3612.307374,-9252.574275,-3256.906145,1072.533697
3612.307704,-4515.256246,-2590.720797,2145.067394
3612.308034,-1924.535449,-962.267725,4443.353888
3612.308363,-3775.050304,0.000000,5592.497135
3612.308693,-7920.203579,2368.659014,4596.572988
3612.309023,-11103.089130,2368.659014,2681.334243
3612.309353,-13249.686362,4293.194464,-1302.362347
3612.309683,-14211.954086,2590.720797,-2451.505594
3612.310013,-15692.365970,-444.123565,-2298.286494
3612.310343,-14137.933492,-592.164754,-1455.581446
3612.310673,-13397.727550,-1850.514855,-766.095498
3612.311003,-9622.677246,-2516.700203,-766.095498
3612.311333,-4589.276840,-1258.350101,689.485948
3612.311663,-1776.494261,888.247130,4136.915689
3612.311993,-4737.318029,0.000000,4826.401637
3612.312322,-8364.327145,2294.638420,3140.991542
3612.312652,-10066.800811,4589.276840,1072.533697
3612.312982,-11695.253884,3330.926739,-1608.800546
3612.313312,-13249.686362,3256.906145,-2834.553343
3612.313642,-15544.324782,518.144159,-3983.696590
3612.313972,-13471.748144,2442.679609,-3983.696590
3612.314302,-13471.748144,222.061783,-3907.087040
3612.314632,-9030.512492,-1998.556043,-2451.505594
3612.314962,-6661.853478,-1702.473667,-919.314598
3612.315292,-4515.256246,-2146.597232,3600.648841
3612.315622,-4145.153275,518.144159,4749.792088
3612.315951,-6143.709319,1628.453072,5515.887586
3612.316281,-7994.224174,3034.844362,2451.505594
3612.316611,-11399.171507,4737.318029,-842.705048
3612.316941,-14285.974681,4145.153275,-2298.286494
3612.317271,-14434.015869,2738.761985,-2298.286494
3612.317601,-15914.427753,370.102971,-1225.752797
3612.317931,-13915.871710,-2072.576638,-1762.019645
3612.318261,-10807.006753,-2516.700203,-1762.019645
3612.318591,-7550.100608,-3404.947333,0.000000
3612.318921,-4515.256246,-1554.432478,1302.362347
3612.319251,-4145.153275,-666.185348,4136.915689
3612.319580,-5847.626942,1702.473667,3600.648841
3612.319910,-8586.388927,3108.864956,3217.601092
3612.320240,-11103.089130,4071.132681,995.924147
3612.320570,-14063.912898,4367.215058,-1072.533697
3612.320900,-15100.201217,2442.679609,-2298.286494
3612.321230,-15026.180623,888.247130,-2987.772442
3612.321560,-14063.912898,-962.267725,-3064.381992
3612.321890,-13471.748144,-2368.659014,-1685.410096
3612.322220,-7920.203579,-3923.091493,-383.047749
3612.322550,-5551.544565,-3775.050304,2221.676944
3612.322880,-814.226536,-1406.391290,4213.525239
3612.323210,-3552.988522,-1036.288319,4903.011187
3612.323539,-6365.771101,1184.329507,4903.011187
3612.323869,-9622.677246,3256.906145,1762.019645
3612.324199,-12583.501014,2960.823768,-1225.752797
3612.324529,-13175.665768,2886.803174,-1915.238745
3612.324859,-15988.448347,296.082377,-2298.286494
3612.325189,-14804.118840,-148.041188,-1685.410096
3612.325519,-14434.015869,-2812.782580,-1608.800546
3612.325849,-9918.759623,-2738.761985,-995.924147
3612.326179,-6883.915261,-3478.967927,383.047749
3612.326509,-2516.700203,-962.267725,3217.601092
3612.326839,-3849.070898,-592.164754,3064.381992
3612.327168,-7328.038826,1480.411884,2834.553343
3612.327498,-8956.491898,4071.132681,1838.629195
3612.327828,-13841.851115,3997.112087,536.266849
3612.328158,-14211.954086,3627.009116,-995.924147
3612.328488,-16654.633695,962.267725,-2221.676944
3612.328818,-15618.345376,-296.082377,-3064.381992
3612.329148,-17246.798449,-5107.421000,-1915.238745
3612.329478,-9918.759623,-4441.235652,-2221.676944
3612.329808,-6957.935855,-7105.977043,1608.800546
3612.330138,-2442.679609,-3404.947333,3370.820191
3612.330468,-3034.844362,-2516.700203,3677.258390
3612.330797,-7105.977043,148.041188,2604.724693
3612.331127,-7179.997637,2812.782580,2145.067394
3612.331457,-11695.253884,2886.803174,153.219100
3612.331787,-12731.542202,3108.864956,-459.657299
3612.332117,-16358.551318,1110.308913,-1991.848295
3612.332447,-15396.283594,-740.205942,-2528.115143
3612.332777,-10807.006753,-1924.535449,-2911.162892
3612.333107,-12139.377449,-3256.906145,-1915.238745
3612.333437,-5773.606348,-3997.112087,1608.800546
3612.333767,-5773.606348,-2368.659014,2145.067394
3612.334097,-4959.379811,-666.185348,3370.820191
3612.334427,-4441.235652,2146.597232,3370.820191
3612.334756,-6957.935855,3404.947333,3370.820191
3612.335086,-11177.109724,3404.947333,306.438199
3612.335416,-13545.768739,4589.276840,-2681.334243
3612.335746,-13249.686362,2368.659014,-3600.648841
3612.336076,-13915.871710,444.123565,-4596.572988
3612.336406,-11029.068536,0.000000,-3753.867940
3612.336736,-13545.768739,-1924.535449,-3830.477490
3612.337066,-7179.997637,-2590.720797,-153.219100
3612.337396,-6809.894666,-1924.535449,0.000000
3612.337726,-4663.297435,-962.267725,3140.991542
3612.338056,-3849.070898,888.247130,4136.915689
3612.338385,-6661.853478,2368.659014,5209.449386
3612.338715,-9474.636058,2664.741391,2681.334243
3612.339045,-12065.356855,4737.318029,-229.828649
3612.339375,-12953.603985,2738.761985,-2451.505594
3612.339705,-13545.768739,1406.391290,-2757.943793
3612.340035,-13323.706956,740.205942,-1838.629195
3612.340365,-13545.768739,-296.082377,-919.314598
3612.340695,-9770.718434,-1554.432478,153.219100
3612.341025,-7698.141797,-296.082377,-536.266849
3612.341355,-3034.844362,0.000000,2834.553343
3612.341685,-3775.050304,1036.288319,3983.696590
3612.342014,-7179.997637,2590.720797,4596.572988
3612.342344,-9696.697840,3330.926739,3677.258390
3612.342674,-12287.418637,4737.318029,1762.019645
3612.343004,-12879.583391,3701.029710,0.000000
3612.343334,-13915.871710,2220.617826,-2451.505594
3612.343664,-14137.933492,888.247130,-2528.115143
3612.343994,-13841.851115,-1258.350101,-2374.896044
3612.344324,-11843.295072,-4811.338623,-766.095498
3612.344654,-6809.894666,-4219.173869,-842.705048
3612.344984,-740.205942,-2738.761985,2298.286494
3612.345314,-4367.215058,-2812.782580,3447.429741
3612.345644,-6661.853478,518.144159,3370.820191
3612.345973,-7179.997637,2664.741391,3064.381992
3612.346303,-9918.759623,3627.009116,1455.581446
3612.346633,-13101.645173,3034.844362,-383.047749
3612.346963,-14582.057057,2664.741391,-1532.190996
3612.347293,-15026.180623,1110.308913,-1991.848295
3612.347623,-14211.954086,-666.185348,-2834.553343
3612.347953,-13323.706956,-6661.853478,-1915.238745
3612.348283,-7254.018232,-4959.379811,-1072.533697
3612.348613,-2294.638420,-3775.050304,1455.581446
3612.348943,-3330.926739,-2220.617826,2604.724693
3612.349273,-4737.318029,962.267725,1838.629195
3612.349602,-7772.162391,3034.844362,2145.067394
3612.349932,-10288.862594,4293.194464,612.876398
3612.350262,-13619.789333,3034.844362,-1455.581446
3612.350592,-14137.933492,2368.659014,-2374.896044
3612.350922,-13989.892304,222.061783,-2681.334243
3612.351252,-13767.830521,1258.350101,-4213.525239
3612.351582,-12879.583391,0.000000,-3217.601092
3612.351912,-11177.109724,-3923.091493,-1225.752797
3612.352242,-8142.265362,-3108.864956,-153.219100
3612.352572,-1184.329507,-1776.494261,3064.381992
3612.352902,-2442.679609,-2220.617826,4366.744339
3612.353232,-6217.729913,814.226536,3830.477490
3612.353561,-9326.594869,2960.823768,1302.362347
3612.353891,-11843.295072,2812.782580,-995.924147
3612.354221,-12805.562797,3182.885551,-1915.238745
3612.354551,-16284.530724,-1184.329507,-1991.848295
3612.354881,-14285.974681,-962.267725,-766.095498
3612.355211,-14211.954086,-3330.926739,-689.485948
3612.355541,-10510.924376,-2368.659014,-689.485948
3612.355871,-7476.080014,-2442.679609,995.924147
3612.356201,-3182.885551,-1998.556043,3600.648841
3612.356531,-5181.441594,0.000000,3600.648841
3612.356861,-5699.585753,1258.350101,3524.039291
3612.357190,-8438.347739,3108.864956,2374.896044
3612.357520,-12361.439231,3552.988522,689.485948
3612.357850,-12953.603985,3034.844362,-459.657299
3612.358180,-14508.036463,518.144159,-1762.019645
3612.358510,-15544.324782,0.000000,-2298.286494
3612.358840,-12361.439231,-592.164754,-3064.381992
3612.359170,-11917.315666,-1924.535449,-2604.724693
3612.359500,-6365.771101,-2738.761985,-383.047749
3612.359830,-5329.482782,-2072.576638,1532.190996
3612.360160,-4811.338623,-1628.453072,3983.696590
3612.360490,-5181.441594,1110.308913,3907.087040
3612.360819,-6439.791695,1702.473667,3983.696590
3612.361149,-9474.636058,2220.617826,1225.752797
3612.361479,-12879.583391,3997.112087,-1378.971896
3612.361809,-13989.892304,2960.823768,-689.485948
3612.362139,-15026.180623,962.267725,-1378.971896
3612.362469,-12509.480420,666.185348,-1149.143247
3612.362799,-13249.686362,-296.082377,-1532.190996
3612.363129,-9622.677246,-1924.535449,0.000000
3612.363459,-6957.935855,-370.102971,76.609550
3612.363789,-3701.029710,370.102971,2451.505594
3612.364118,-4663.297435,1184.329507,3140.991542
3612.364448,-6217.729913,2960.823768,3447.429741
3612.364778,-9992.780217,3849.070898,1225.752797
3612.365108,-11991.336260,4737.318029,-1072.533697
3612.365438,-13619.789333,4071.132681,-1608.800546
3612.365767,-14952.160028,1406.391290,-2374.896044
3612.366097,-15026.180623,148.041188,-2451.505594
3612.366427,-11843.295072,-1776.494261,-2451.505594
3612.366757,-10807.006753,-2220.617826,-1762.019645
3612.367087,-4589.276840,-3256.906145,383.047749
3612.367417,-5773.606348,-3627.009116,2068.457845
