#time,accel_x,accel_y,accel_z
4094.905283,-9622.677246,444.123565,919.314598
4094.905613,-9474.636058,444.123565,459.657299
4094.905942,-10362.883188,444.123565,76.609550
4094.906272,-11325.150913,814.226536,-766.095498
4094.906602,-10510.924376,444.123565,-459.657299
4094.906931,-9548.656652,444.123565,-536.266849
4094.907261,-9622.677246,814.226536,689.485948
4094.907591,-9844.739029,370.102971,306.438199
4094.907920,-9918.759623,370.102971,0.000000
4094.908250,-9548.656652,296.082377,-766.095498
4094.908580,-9400.615463,444.123565,-306.438199
4094.908909,-10288.862594,888.247130,-459.657299
4094.909239,-9622.677246,370.102971,0.000000
4094.909569,-9252.574275,296.082377,0.000000
4094.909898,-9622.677246,592.164754,306.438199
4094.910228,-10584.944971,370.102971,306.438199
4094.910558,-10436.903782,370.102971,306.438199
4094.910887,-9030.512492,296.082377,229.828649
4094.911217,-9400.615463,148.041188,995.924147
4094.911547,-9622.677246,740.205942,1072.533697
4094.911876,-10658.965565,592.164754,995.924147
4094.912206,-9770.718434,148.041188,-689.485948
4094.912536,-9030.512492,0.000000,-1455.581446
4094.912866,-9104.533087,0.000000,-383.047749
4094.913195,-10140.821405,592.164754,0.000000
4094.913525,-10066.800811,444.123565,536.266849
4094.913855,-9400.615463,0.000000,612.876398
4094.914184,-9844.739029,518.144159,536.266849
4094.914514,-10288.862594,148.041188,919.314598
4094.914844,-10140.821405,0.000000,842.705048
4094.915173,-9770.718434,0.000000,919.314598
4094.915503,-9548.656652,0.000000,919.314598
4094.915833,-10066.800811,0.000000,536.266849
4094.916162,-9252.574275,-296.082377,-383.047749
4094.916492,-9104.533087,-592.164754,76.609550
4094.916822,-9548.656652,0.000000,383.047749
4094.917152,-9844.739029,370.102971,1532.190996
4094.917481,-9918.759623,222.061783,459.657299
4094.917811,-9696.697840,-74.020594,229.828649
4094.918141,-9696.697840,-296.082377,689.485948
4094.918470,-9696.697840,74.020594,2068.457845
4094.918800,-9992.780217,0.000000,536.266849
4094.919130,-9992.780217,-444.123565,153.219100
4094.919460,-9844.739029,0.000000,0.000000
4094.919789,-9770.718434,0.000000,153.219100
4094.920119,-9918.759623,-296.082377,229.828649
4094.920449,-10214.842000,-370.102971,306.438199
4094.920779,-9844.739029,-148.041188,766.095498
4094.921108,-9770.718434,-370.102971,842.705048
4094.921438,-9474.636058,222.061783,306.438199
4094.921768,-9400.615463,-666.185348,0.000000
4094.922097,-10214.842000,0.000000,0.000000
4094.922427,-10584.944971,-518.144159,612.876398
4094.922757,-9992.780217,-444.123565,919.314598
4094.923087,-9252.574275,-444.123565,-229.828649
4094.923416,-9474.636058,0.000000,229.828649
4094.923746,-10214.842000,-222.061783,306.438199
4094.924076,-9992.780217,-296.082377,383.047749
4094.924406,-9918.759623,-370.102971,1149.143247
4094.924735,-9992.780217,0.000000,689.485948
4094.925065,-10362.883188,-296.082377,306.438199
4094.925395,-9770.718434,-444.123565,153.219100
4094.925725,-9770.718434,-296.082377,229.828649
4094.926054,-9992.780217,0.000000,383.047749
4094.926384,-10584.944971,-444.123565,0.000000
4094.926714,-10288.862594,0.000000,0.000000
4094.927043,-9252.574275,-296.082377,-229.828649
4094.927373,-9326.594869,0.000000,0.000000
4094.927703,-9548.656652,0.000000,383.047749
4094.928033,-9474.636058,-592.164754,306.438199
4094.928362,-9326.594869,0.000000,1149.143247
4094.928692,-9400.615463,0.000000,306.438199
4094.929022,-10436.903782,296.082377,0.000000
4094.929352,-10066.800811,518.144159,229.828649
4094.929681,-9548.656652,74.020594,306.438199
4094.930011,-9622.677246,0.000000,306.438199
4094.930341,-10288.862594,444.123565,0.000000
4094.930670,-9696.697840,0.000000,0.000000
4094.931000,-8734.430116,0.000000,-383.047749
4094.931330,-8660.409521,0.000000,-229.828649
4094.931660,-9844.739029,0.000000,0.000000
4094.931989,-9992.780217,814.226536,229.828649
4094.932319,-9326.594869,74.020594,153.219100
4094.932649,-9622.677246,370.102971,229.828649
4094.932979,-10436.903782,518.144159,689.485948
4094.933308,-10362.883188,74.020594,459.657299
4094.933638,-9548.656652,0.000000,0.000000
4094.933968,-9178.553681,148.041188,0.000000
4094.934297,-9918.759623,148.041188,919.314598
4094.934627,-10214.842000,740.205942,612.876398
4094.934957,-9474.636058,444.123565,-536.266849
4094.935287,-9178.553681,370.102971,0.000000
4094.935616,-10807.006753,814.226536,-306.438199
4094.935946,-10955.047942,222.061783,383.047749
4094.936276,-9548.656652,-148.041188,0.000000
4094.936606,-9252.574275,148.041188,306.438199
4094.936935,-9844.739029,518.144159,229.828649
4094.937265,-10881.027347,1110.308913,689.485948
4094.937595,-10288.862594,592.164754,-153.219100
4094.937925,-9474.636058,296.082377,229.828649
4094.938254,-9992.780217,740.205942,995.924147
4094.938584,-10140.821405,296.082377,1072.533697
4094.938914,-9844.739029,0.000000,229.828649
4094.939243,-8734.430116,-666.185348,-383.047749
4094.939573,-9474.636058,-296.082377,76.609550
4094.939903,-9992.780217,296.082377,689.485948
4094.940233,-9770.718434,-222.061783,612.876398
4094.940562,-8660.409521,-592.164754,766.095498
4094.940892,-9474.636058,444.123565,612.876398
4094.941222,-10510.924376,296.082377,1685.410096
4094.941552,-10732.986159,148.041188,0.000000
4094.941881,-9326.594869,148.041188,-383.047749
4094.942211,-8882.471304,-518.144159,-842.705048
4094.942541,-10066.800811,-444.123565,383.047749
4094.942870,-9474.636058,-444.123565,153.219100
4094.943200,-9326.594869,-962.267725,-383.047749
4094.943530,-9400.615463,0.000000,-536.266849
4094.943860,-10066.800811,-296.082377,383.047749
4094.944189,-9548.656652,-370.102971,536.266849
4094.944519,-9030.512492,-222.061783,536.266849
4094.944849,-9918.759623,-370.102971,995.924147
4094.945179,-10288.862594,0.000000,1378.971896
4094.945508,-10066.800811,518.144159,-459.657299
4094.945838,-9622.677246,-740.205942,0.000000
4094.946168,-9770.718434,-148.041188,0.000000
4094.946498,-10510.924376,148.041188,689.485948
4094.946827,-9844.739029,148.041188,76.609550
4094.947157,-9548.656652,74.020594,-612.876398
4094.947487,-9770.718434,-370.102971,-612.876398
4094.947816,-10362.883188,-148.041188,229.828649
4094.948146,-9918.759623,296.082377,612.876398
4094.948476,-9326.594869,-148.041188,919.314598
4094.948806,-9918.759623,74.020594,612.876398
4094.949135,-10362.883188,0.000000,689.485948
4094.949465,-9696.697840,-296.082377,842.705048
4094.949795,-9326.594869,0.000000,0.000000
4094.950125,-9696.697840,-370.102971,76.609550
4094.950454,-9992.780217,-222.061783,383.047749
4094.950784,-9548.656652,222.061783,612.876398
4094.951114,-9252.574275,148.041188,383.047749
4094.951443,-9844.739029,740.205942,0.000000
4094.951773,-10584.944971,444.123565,306.438199
4094.952103,-10510.924376,296.082377,0.000000
4094.952433,-9474.636058,444.123565,-536.266849
4094.952762,-9474.636058,0.000000,-842.705048
4094.953092,-9770.718434,222.061783,76.609550
4094.953422,-9252.574275,222.061783,536.266849
4094.953752,-8808.450710,0.000000,766.095498
4094.954081,-10140.821405,740.205942,689.485948
4094.954411,-10658.965565,296.082377,536.266849
4094.954741,-9992.780217,0.000000,536.266849
4094.955070,-9326.594869,370.102971,76.609550
4094.955400,-9770.718434,222.061783,612.876398
4094.955730,-9622.677246,0.000000,612.876398
4094.956060,-9030.512492,444.123565,153.219100
4094.956389,-9030.512492,296.082377,-536.266849
4094.956719,-10510.924376,666.185348,-689.485948
4094.957049,-10807.006753,444.123565,0.000000
4094.957379,-9844.739029,222.061783,459.657299
4094.957708,-9326.594869,296.082377,76.609550
4094.958038,-9844.739029,74.020594,0.000000
4094.958368,-10436.903782,-296.082377,536.266849
4094.958698,-9548.656652,148.041188,-153.219100
4094.959027,-8660.409521,-370.102971,229.828649
4094.959357,-9992.780217,592.164754,1302.362347
4094.959687,-10362.883188,518.144159,842.705048
4094.960016,-9918.759623,518.144159,229.828649
4094.960346,-9178.553681,370.102971,-995.924147
4094.960676,-9992.780217,592.164754,-612.876398
4094.961006,-11029.068536,148.041188,459.657299
4094.961335,-9918.759623,370.102971,0.000000
4094.961665,-8882.471304,0.000000,-306.438199
4094.961995,-9400.615463,222.061783,0.000000
4094.962325,-9992.780217,74.020594,0.000000
4094.962654,-9918.759623,0.000000,153.219100
4094.962984,-9104.533087,0.000000,-459.657299
4094.963314,-9474.636058,74.020594,229.828649
4094.963643,-10140.821405,-296.082377,995.924147
4094.963973,-10066.800811,74.020594,1225.752797
4094.964303,-9104.533087,0.000000,459.657299
4094.964633,-9474.636058,148.041188,766.095498
4094.964962,-10510.924376,296.082377,229.828649
4094.965292,-10066.800811,222.061783,1149.143247
4094.965622,-9696.697840,0.000000,-229.828649
4094.965952,-9992.780217,0.000000,0.000000
4094.966281,-10066.800811,-296.082377,459.657299
4094.966611,-9696.697840,444.123565,76.609550
4094.966941,-8808.450710,0.000000,-689.485948
4094.967270,-9400.615463,0.000000,229.828649
4094.967600,-9918.759623,74.020594,766.095498
4094.967930,-10288.862594,-222.061783,995.924147
4094.968260,-10436.903782,0.000000,689.485948
4094.968589,-10436.903782,-444.123565,0.000000
4094.968919,-10214.842000,-1110.308913,229.828649
4094.969249,-9770.718434,0.000000,842.705048
4094.969579,-8586.388927,-296.082377,995.924147
4094.969908,-9178.553681,-296.082377,842.705048
4094.970238,-10066.800811,518.144159,766.095498
4094.970568,-10436.903782,-222.061783,689.485948
4094.970898,-9918.759623,74.020594,153.219100
4094.971227,-9474.636058,74.020594,-1225.752797
4094.971557,-9918.759623,-296.082377,-612.876398
4094.971887,-9770.718434,-370.102971,306.438199
4094.972216,-9252.574275,-296.082377,76.609550
4094.972546,-9474.636058,-222.061783,-76.609550
4094.972876,-10140.821405,0.000000,-306.438199
4094.973206,-9992.780217,0.000000,766.095498
4094.973535,-9622.677246,74.020594,919.314598
4094.973865,-9548.656652,0.000000,689.485948
4094.974195,-9992.780217,-74.020594,766.095498
4094.974525,-10362.883188,148.041188,689.485948
4094.974854,-9622.677246,-296.082377,-536.266849
4094.975184,-9622.677246,0.000000,0.000000
4094.975514,-9770.718434,814.226536,-153.219100
4094.975843,-9992.780217,296.082377,229.828649
4094.976173,-9104.533087,148.041188,-459.657299
4094.976503,-9104.533087,296.082377,-995.924147
4094.976833,-9622.677246,222.061783,-612.876398
4094.977162,-10214.842000,0.000000,0.000000
4094.977492,-9326.594869,0.000000,612.876398
4094.977822,-9178.553681,-222.061783,766.095498
4094.978152,-9918.759623,592.164754,612.876398
4094.978481,-9844.739029,0.000000,459.657299
4094.978811,-9696.697840,370.102971,306.438199
4094.979141,-9918.759623,296.082377,76.609550
4094.979471,-10658.965565,296.082377,612.876398
4094.979800,-10140.821405,444.123565,1302.362347
4094.980130,-9252.574275,740.205942,459.657299
4094.980460,-9104.533087,0.000000,0.000000
4094.980789,-9844.739029,518.144159,-612.876398
4094.981119,-9548.656652,148.041188,153.219100
4094.981449,-9104.533087,0.000000,383.047749
4094.981779,-9178.553681,148.041188,612.876398
4094.982108,-9770.718434,0.000000,842.705048
4094.982438,-10066.800811,222.061783,229.828649
4094.982768,-9696.697840,296.082377,-459.657299
4094.983098,-9770.718434,74.020594,383.047749
4094.983427,-10140.821405,296.082377,995.924147
4094.983757,-10362.883188,222.061783,1378.971896
4094.984087,-9104.533087,0.000000,1302.362347
4094.984416,-9770.718434,74.020594,0.000000
4094.984746,-10214.842000,0.000000,-459.657299
4094.985076,-10288.862594,-370.102971,-229.828649
4094.985406,-8734.430116,148.041188,0.000000
4094.985735,-8364.327145,74.020594,153.219100
4094.986065,-9770.718434,666.185348,383.047749
4094.986395,-10436.903782,222.061783,76.609550
4094.986725,-9918.759623,0.000000,-383.047749
4094.987054,-9548.656652,-370.102971,-229.828649
4094.987384,-9992.780217,-148.041188,153.219100
4094.987714,-9992.780217,-592.164754,1225.752797
4094.988043,-9918.759623,0.000000,919.314598
4094.988373,-9474.636058,-148.041188,536.266849
4094.988703,-10140.821405,-222.061783,-306.438199
4094.989033,-10214.842000,444.123565,-383.047749
4094.989362,-9918.759623,148.041188,0.000000
4094.989692,-9548.656652,74.020594,76.609550
4094.990022,-9326.594869,0.000000,459.657299
4094.990352,-10140.821405,0.000000,689.485948
4094.990681,-10362.883188,74.020594,-306.438199
4094.991011,-9474.636058,-296.082377,-1915.238745
4094.991341,-9770.718434,0.000000,-306.438199
4094.991671,-9696.697840,0.000000,306.438199
4094.992000,-9696.697840,-296.082377,689.485948
4094.992330,-9622.677246,74.020594,689.485948
4094.992660,-9548.656652,-148.041188,383.047749
4094.992989,-10584.944971,-296.082377,536.266849
4094.993319,-10214.842000,222.061783,-306.438199
4094.993649,-9030.512492,-666.185348,0.000000
4094.993979,-8956.491898,222.061783,919.314598
4094.994308,-9030.512492,0.000000,1149.143247
4094.994638,-10066.800811,370.102971,766.095498
4094.994968,-10214.842000,148.041188,76.609550
4094.995298,-9918.759623,814.226536,-766.095498
4094.995627,-10362.883188,148.041188,0.000000
4094.995957,-9474.636058,592.164754,306.438199
4094.996287,-9474.636058,222.061783,229.828649
4094.996616,-9326.594869,74.020594,383.047749
4094.996946,-9770.718434,814.226536,0.000000
4094.997276,-10066.800811,592.164754,0.000000
4094.997606,-9992.780217,740.205942,0.000000
4094.997935,-9770.718434,296.082377,0.000000
4094.998265,-10214.842000,444.123565,689.485948
4094.998595,-10288.862594,740.205942,1149.143247
4094.998925,-9844.739029,296.082377,459.657299
4094.999254,-9474.636058,148.041188,536.266849
4094.999584,-9770.718434,518.144159,612.876398
4094.999914,-9548.656652,74.020594,612.876398
4095.000244,-9252.574275,0.000000,459.657299
4095.000573,-8808.450710,-222.061783,153.219100
4095.000903,-9696.697840,-222.061783,536.266849
4095.001233,-10140.821405,148.041188,153.219100
4095.001562,-9474.636058,0.000000,-612.876398
4095.001892,-9400.615463,0.000000,0.000000
4095.002222,-10362.883188,592.164754,459.657299
4095.002552,-10732.986159,0.000000,1685.410096
4095.002881,-9918.759623,0.000000,919.314598
4095.003211,-8586.388927,-296.082377,-536.266849
4095.003541,-9326.594869,-444.123565,-459.657299
4095.003871,-10955.047942,370.102971,229.828649
4095.004200,-10066.800811,148.041188,0.000000
4095.004530,-9326.594869,-370.102971,-459.657299
4095.004860,-9474.636058,222.061783,-459.657299
4095.005189,-10584.944971,222.061783,229.828649
4095.005519,-9918.759623,0.000000,76.609550
4095.005849,-9104.533087,0.000000,-536.266849
4095.006179,-9548.656652,-222.061783,-306.438199
4095.006508,-10658.965565,0.000000,612.876398
4095.006838,-10140.821405,0.000000,76.609550
4095.007168,-9474.636058,-592.164754,536.266849
4095.007498,-9992.780217,-74.020594,0.000000
4095.007827,-10140.821405,-814.226536,1225.752797
4095.008157,-9474.636058,-518.144159,383.047749
4095.008487,-8956.491898,-370.102971,306.438199
4095.008816,-9474.636058,-148.041188,995.924147
4095.009146,-10584.944971,74.020594,1378.971896
4095.009476,-10658.965565,148.041188,383.047749
4095.009806,-10140.821405,-148.041188,-229.828649
4095.010135,-10288.862594,74.020594,-306.438199
4095.010465,-10140.821405,-370.102971,306.438199
4095.010795,-9400.615463,0.000000,306.438199
4095.011125,-8512.368333,0.000000,0.000000
4095.011454,-9474.636058,0.000000,-76.609550
4095.011784,-11029.068536,444.123565,842.705048
4095.012114,-10288.862594,222.061783,612.876398
4095.012444,-9622.677246,0.000000,76.609550
4095.012773,-9622.677246,0.000000,383.047749
4095.013103,-10214.842000,-148.041188,1072.533697
4095.013433,-9622.677246,74.020594,1302.362347
4095.013762,-8364.327145,-296.082377,76.609550
4095.014092,-9252.574275,148.041188,-383.047749
4095.014422,-10066.800811,222.061783,76.609550
4095.014752,-10066.800811,370.102971,459.657299
4095.015081,-9474.636058,-296.082377,306.438199
4095.015411,-9104.533087,370.102971,-229.828649
4095.015741,-10214.842000,148.041188,153.219100
4095.016071,-9844.739029,-74.020594,0.000000
4095.016400,-9030.512492,-148.041188,-306.438199
4095.016730,-8956.491898,-148.041188,229.828649
4095.017060,-9696.697840,-148.041188,689.485948
4095.017390,-9918.759623,74.020594,689.485948
4095.017719,-9252.574275,-74.020594,689.485948
4095.018049,-9622.677246,518.144159,-919.314598
4095.018379,-10732.986159,148.041188,306.438199
4095.018709,-10140.821405,0.000000,766.095498
4095.019039,-9400.615463,0.000000,383.047749
4095.019368,-9252.574275,74.020594,306.438199
4095.019698,-10066.800811,-370.102971,536.266849
4095.020028,-10140.821405,0.000000,153.219100
4095.020358,-8882.471304,-296.082377,-306.438199
4095.020687,-9326.594869,0.000000,-76.609550
4095.021017,-9992.780217,444.123565,995.924147
4095.021347,-10807.006753,444.123565,995.924147
4095.021677,-10140.821405,444.123565,0.000000
4095.022006,-9992.780217,222.061783,-459.657299
4095.022336,-10214.842000,-444.123565,0.000000
4095.022666,-10214.842000,0.000000,383.047749
4095.022996,-8808.450710,-296.082377,76.609550
4095.023325,-8808.450710,-222.061783,306.438199
4095.023655,-9918.759623,0.000000,689.485948
4095.023985,-10362.883188,0.000000,536.266849
4095.024315,-9992.780217,0.000000,842.705048
4095.024645,-9992.780217,-74.020594,536.266849
4095.024974,-10436.903782,0.000000,689.485948
4095.025304,-9844.739029,370.102971,459.657299
4095.025634,-9326.594869,0.000000,0.000000
4095.025964,-9252.574275,0.000000,-536.266849
4095.026293,-9844.739029,222.061783,-612.876398
4095.026623,-10288.862594,518.144159,536.266849
4095.026953,-10066.800811,370.102971,0.000000
