#time,accel_x,accel_y,accel_z
3953.659203,-10436.903782,444.123565,2068.457845
3953.659533,-10881.027347,592.164754,1378.971896
3953.659862,-10658.965565,0.000000,612.876398
3953.660192,-10214.842000,-666.185348,383.047749
3953.660522,-10214.842000,-888.247130,1149.143247
3953.660852,-10066.800811,-1480.411884,1225.752797
3953.661181,-9326.594869,-1110.308913,536.266849
3953.661511,-8882.471304,-444.123565,-536.266849
3953.661841,-8882.471304,222.061783,-1225.752797
3953.662171,-9918.759623,370.102971,-1302.362347
3953.662500,-10066.800811,518.144159,0.000000
3953.662830,-10288.862594,-148.041188,1532.190996
3953.663160,-9770.718434,-814.226536,2221.676944
3953.663490,-9548.656652,-1702.473667,2298.286494
3953.663819,-9992.780217,-1554.432478,1149.143247
3953.664149,-10362.883188,-1332.370696,229.828649
3953.664479,-10066.800811,-814.226536,-459.657299
3953.664809,-9992.780217,74.020594,-536.266849
3953.665138,-9918.759623,814.226536,0.000000
3953.665468,-10584.944971,1184.329507,612.876398
3953.665798,-10658.965565,740.205942,229.828649
3953.666128,-9992.780217,74.020594,-153.219100
3953.666457,-8956.491898,-1184.329507,-153.219100
3953.666787,-8660.409521,-1480.411884,383.047749
3953.667117,-9104.533087,-1850.514855,995.924147
3953.667447,-9178.553681,-1332.370696,1378.971896
3953.667776,-8882.471304,-1036.288319,1302.362347
3953.668106,-9770.718434,370.102971,-306.438199
3953.668436,-10510.924376,1332.370696,0.000000
3953.668766,-11547.212695,1776.494261,383.047749
3953.669095,-11473.192101,1628.453072,1302.362347
3953.669425,-10732.986159,1184.329507,1608.800546
3953.669755,-9770.718434,370.102971,842.705048
3953.670085,-9252.574275,-222.061783,-536.266849
3953.670414,-9178.553681,-518.144159,-1378.971896
3953.670744,-9178.553681,-740.205942,-1762.019645
3953.671074,-8438.347739,0.000000,-2145.067394
3953.671404,-8512.368333,444.123565,-919.314598
3953.671734,-9178.553681,1480.411884,612.876398
3953.672063,-10140.821405,1332.370696,1532.190996
3953.672393,-11029.068536,1554.432478,1149.143247
3953.672723,-10584.944971,592.164754,689.485948
3953.673053,-9844.739029,0.000000,153.219100
3953.673382,-9918.759623,-444.123565,612.876398
3953.673712,-9770.718434,0.000000,842.705048
3953.674042,-9474.636058,74.020594,0.000000
3953.674372,-8882.471304,666.185348,-1455.581446
3953.674701,-9104.533087,962.267725,-2451.505594
3953.675031,-9844.739029,1628.453072,-1455.581446
3953.675361,-9918.759623,1258.350101,-306.438199
3953.675691,-10066.800811,1036.288319,842.705048
3953.676020,-9326.594869,74.020594,1378.971896
3953.676350,-9400.615463,-148.041188,1608.800546
3953.676680,-10214.842000,-296.082377,612.876398
3953.677010,-10807.006753,-148.041188,0.000000
3953.677339,-10510.924376,222.061783,-612.876398
3953.677669,-9992.780217,296.082377,-229.828649
3953.677999,-9918.759623,1332.370696,306.438199
3953.678329,-9992.780217,1480.411884,689.485948
3953.678658,-10214.842000,1110.308913,229.828649
3953.678988,-9770.718434,296.082377,-229.828649
3953.679318,-9178.553681,-518.144159,-612.876398
3953.679648,-8734.430116,-1184.329507,-459.657299
3953.679977,-8808.450710,-1480.411884,459.657299
3953.680307,-9178.553681,-1184.329507,536.266849
3953.680637,-9326.594869,-592.164754,153.219100
3953.680967,-9696.697840,0.000000,-76.609550
3953.681296,-10140.821405,592.164754,-153.219100
3953.681626,-11177.109724,1110.308913,766.095498
3953.681956,-11029.068536,814.226536,1762.019645
3953.682286,-10881.027347,740.205942,2145.067394
3953.682615,-10214.842000,-444.123565,1072.533697
3953.682945,-9474.636058,-1036.288319,0.000000
3953.683275,-9400.615463,-1406.391290,-153.219100
3953.683605,-9030.512492,-1406.391290,-1302.362347
3953.683934,-8438.347739,-888.247130,-1455.581446
3953.684264,-8808.450710,-370.102971,-536.266849
3953.684594,-9474.636058,0.000000,689.485948
3953.684924,-10584.944971,518.144159,1991.848295
3953.685253,-10955.047942,370.102971,1302.362347
3953.685583,-10584.944971,-148.041188,919.314598
3953.685913,-10066.800811,-740.205942,1149.143247
3953.686243,-10288.862594,-1110.308913,1915.238745
3953.686572,-10066.800811,-962.267725,1225.752797
3953.686902,-9474.636058,-592.164754,153.219100
3953.687232,-9326.594869,74.020594,-919.314598
3953.687562,-9400.615463,740.205942,-919.314598
3953.687892,-9844.739029,666.185348,-766.095498
3953.688221,-10140.821405,740.205942,76.609550
3953.688551,-9770.718434,222.061783,1225.752797
3953.688881,-9400.615463,-592.164754,1532.190996
3953.689211,-9696.697840,-962.267725,1532.190996
3953.689540,-9918.759623,-1332.370696,842.705048
3953.689870,-10436.903782,-814.226536,153.219100
3953.690200,-10140.821405,0.000000,-612.876398
3953.690530,-9992.780217,370.102971,-612.876398
3953.690859,-9844.739029,962.267725,0.000000
3953.691189,-10288.862594,1258.350101,536.266849
3953.691519,-10066.800811,666.185348,536.266849
3953.691849,-9696.697840,296.082377,459.657299
3953.692178,-8808.450710,-666.185348,76.609550
3953.692508,-8364.327145,-1406.391290,229.828649
3953.692838,-8882.471304,-1480.411884,612.876398
3953.693168,-9400.615463,-888.247130,1149.143247
3953.693497,-9326.594869,-74.020594,76.609550
3953.693827,-9326.594869,518.144159,-459.657299
3953.694157,-10584.944971,1480.411884,-612.876398
3953.694487,-10955.047942,1628.453072,153.219100
3953.694816,-11473.192101,1702.473667,995.924147
3953.695146,-10807.006753,814.226536,1149.143247
3953.695476,-9696.697840,222.061783,536.266849
3953.695806,-9400.615463,-444.123565,-76.609550
3953.696135,-8882.471304,-740.205942,-1302.362347
3953.696465,-8808.450710,-740.205942,-1608.800546
3953.696795,-8660.409521,0.000000,-1378.971896
3953.697125,-9104.533087,444.123565,-689.485948
3953.697454,-9696.697840,814.226536,842.705048
3953.697784,-10658.965565,1332.370696,1455.581446
3953.698114,-11103.089130,1036.288319,1455.581446
3953.698444,-10658.965565,296.082377,766.095498
3953.698773,-10362.883188,-296.082377,459.657299
3953.699103,-9548.656652,-370.102971,1149.143247
3953.699433,-9918.759623,-444.123565,842.705048
3953.699763,-9400.615463,-370.102971,306.438199
3953.700092,-9400.615463,444.123565,-1378.971896
3953.700422,-8808.450710,740.205942,-1149.143247
3953.700752,-9548.656652,1258.350101,-612.876398
3953.701082,-9918.759623,1184.329507,76.609550
3953.701411,-9918.759623,518.144159,995.924147
3953.701741,-9474.636058,74.020594,1685.410096
3953.702071,-9400.615463,-592.164754,1072.533697
3953.702401,-9622.677246,-740.205942,612.876398
3953.702731,-9918.759623,-740.205942,-153.219100
3953.703060,-9548.656652,0.000000,-842.705048
3953.703390,-9770.718434,444.123565,-689.485948
3953.703720,-9918.759623,1110.308913,0.000000
3953.704050,-10436.903782,1850.514855,0.000000
3953.704379,-10436.903782,1332.370696,383.047749
3953.704709,-9844.739029,370.102971,-76.609550
3953.705039,-9252.574275,-518.144159,-612.876398
3953.705369,-8660.409521,-1406.391290,153.219100
3953.705698,-8956.491898,-1628.453072,766.095498
3953.706028,-9252.574275,-1406.391290,995.924147
3953.706358,-9104.533087,-222.061783,153.219100
3953.706688,-9474.636058,0.000000,0.000000
3953.707017,-10362.883188,1036.288319,0.000000
3953.707347,-11251.130318,1184.329507,1225.752797
3953.707677,-11621.233289,1258.350101,1991.848295
3953.708007,-10955.047942,518.144159,1915.238745
3953.708336,-9992.780217,-148.041188,919.314598
3953.708666,-9474.636058,-592.164754,0.000000
3953.708996,-9474.636058,-1258.350101,-1072.533697
3953.709326,-9178.553681,-888.247130,-1378.971896
3953.709655,-8512.368333,-592.164754,-1225.752797
3953.709985,-8586.388927,-222.061783,-689.485948
3953.710315,-9400.615463,444.123565,612.876398
3953.710645,-10436.903782,666.185348,1532.190996
3953.710974,-11029.068536,592.164754,1838.629195
3953.711304,-10807.006753,0.000000,1149.143247
3953.711634,-10288.862594,-592.164754,612.876398
3953.711964,-9696.697840,-740.205942,1378.971896
3953.712293,-9696.697840,-962.267725,1149.143247
3953.712623,-9252.574275,-666.185348,0.000000
3953.712953,-8808.450710,0.000000,-919.314598
3953.713283,-9178.553681,666.185348,-1532.190996
3953.713612,-9622.677246,666.185348,-842.705048
3953.713942,-10066.800811,814.226536,306.438199
3953.714272,-9770.718434,74.020594,1149.143247
3953.714602,-9400.615463,-444.123565,1149.143247
3953.714931,-9326.594869,-888.247130,1378.971896
3953.715261,-9844.739029,-888.247130,1149.143247
3953.715591,-10436.903782,-888.247130,153.219100
3953.715921,-10066.800811,0.000000,-842.705048
3953.716250,-9770.718434,666.185348,-842.705048
3953.716580,-9918.759623,1110.308913,0.000000
3953.716910,-10436.903782,1332.370696,536.266849
3953.717240,-10510.924376,1258.350101,0.000000
3953.717569,-9844.739029,444.123565,153.219100
3953.717899,-9030.512492,-518.144159,-306.438199
3953.718229,-8956.491898,-962.267725,229.828649
3953.718559,-9030.512492,-1480.411884,689.485948
3953.718889,-9030.512492,-1036.288319,76.609550
3953.719218,-9252.574275,-592.164754,153.219100
3953.719548,-9548.656652,296.082377,0.000000
3953.719878,-10362.883188,1258.350101,76.609550
3953.720208,-11547.212695,1702.473667,459.657299
3953.720537,-11473.192101,1332.370696,1302.362347
3953.720867,-11177.109724,814.226536,1532.190996
3953.721197,-9770.718434,-148.041188,1149.143247
3953.721527,-9252.574275,-666.185348,-229.828649
3953.721856,-9326.594869,-962.267725,-536.266849
3953.722186,-8808.450710,-1036.288319,-1378.971896
3953.722516,-8438.347739,-444.123565,-1838.629195
3953.722846,-8660.409521,0.000000,-1072.533697
3953.723175,-9474.636058,1036.288319,459.657299
3953.723505,-10214.842000,888.247130,1225.752797
3953.723835,-10881.027347,888.247130,1072.533697
3953.724165,-10732.986159,296.082377,306.438199
3953.724494,-9696.697840,-666.185348,229.828649
3953.724824,-10066.800811,-666.185348,1149.143247
3953.725154,-9992.780217,-740.205942,919.314598
3953.725484,-9400.615463,-370.102971,229.828649
3953.725813,-8956.491898,74.020594,-1149.143247
3953.726143,-9030.512492,518.144159,-1455.581446
3953.726473,-9474.636058,444.123565,-689.485948
3953.726803,-9992.780217,1036.288319,153.219100
3953.727132,-10066.800811,148.041188,1532.190996
3953.727462,-9844.739029,0.000000,1838.629195
3953.727792,-9548.656652,-592.164754,1378.971896
3953.728122,-10066.800811,-666.185348,306.438199
3953.728451,-10288.862594,-666.185348,-306.438199
3953.728781,-9992.780217,-148.041188,-612.876398
3953.729111,-9622.677246,518.144159,-612.876398
3953.729441,-9770.718434,814.226536,0.000000
3953.729770,-9992.780217,1184.329507,536.266849
3953.730100,-10510.924376,888.247130,306.438199
3953.730430,-9622.677246,148.041188,-153.219100
3953.730760,-8956.491898,-592.164754,-153.219100
3953.731089,-8660.409521,-1258.350101,76.609550
3953.731419,-8882.471304,-1110.308913,612.876398
3953.731749,-8808.450710,-1110.308913,689.485948
3953.732079,-9030.512492,-370.102971,306.438199
3953.732408,-9918.759623,518.144159,-536.266849
3953.732738,-10807.006753,1258.350101,0.000000
3953.733068,-11103.089130,1406.391290,766.095498
3953.733398,-11251.130318,1480.411884,1532.190996
3953.733727,-10658.965565,518.144159,1225.752797
3953.734057,-10066.800811,148.041188,766.095498
3953.734387,-9474.636058,-444.123565,0.000000
3953.734717,-9548.656652,-1036.288319,-995.924147
3953.735047,-9178.553681,-962.267725,-1455.581446
3953.735376,-8438.347739,-444.123565,-1225.752797
3953.735706,-8956.491898,148.041188,-919.314598
3953.736036,-9696.697840,888.247130,612.876398
3953.736366,-10658.965565,740.205942,1532.190996
3953.736695,-10881.027347,740.205942,1608.800546
3953.737025,-10658.965565,74.020594,766.095498
3953.737355,-10140.821405,-444.123565,995.924147
3953.737685,-9918.759623,-962.267725,995.924147
3953.738014,-9844.739029,-814.226536,842.705048
3953.738344,-9178.553681,-222.061783,0.000000
3953.738674,-9178.553681,0.000000,-1302.362347
3953.739004,-9030.512492,666.185348,-1532.190996
3953.739333,-9770.718434,1036.288319,-919.314598
3953.739663,-10140.821405,1036.288319,383.047749
3953.739993,-10140.821405,666.185348,689.485948
3953.740323,-9844.739029,-148.041188,1302.362347
3953.740652,-9696.697840,-962.267725,995.924147
3953.740982,-9844.739029,-1036.288319,766.095498
3953.741312,-9992.780217,-518.144159,0.000000
3953.741642,-9696.697840,0.000000,-459.657299
3953.741971,-9474.636058,444.123565,-612.876398
3953.742301,-9474.636058,888.247130,0.000000
3953.742631,-10066.800811,962.267725,229.828649
3953.742961,-10362.883188,1036.288319,459.657299
3953.743290,-9992.780217,370.102971,-383.047749
3953.743620,-9030.512492,-592.164754,-536.266849
3953.743950,-8586.388927,-1258.350101,-306.438199
3953.744279,-8512.368333,-1702.473667,0.000000
3953.744609,-9400.615463,-1110.308913,766.095498
3953.744939,-9178.553681,-444.123565,0.000000
3953.745269,-9696.697840,222.061783,-383.047749
3953.745598,-10140.821405,814.226536,-306.438199
3953.745928,-10881.027347,1406.391290,459.657299
3953.746258,-11325.150913,1184.329507,1378.971896
3953.746588,-10658.965565,370.102971,1915.238745
3953.746917,-9770.718434,0.000000,919.314598
3953.747247,-9252.574275,-888.247130,0.000000
3953.747577,-9400.615463,-740.205942,-612.876398
3953.747907,-9030.512492,-814.226536,-1608.800546
3953.748237,-8734.430116,-444.123565,-1762.019645
3953.748566,-8808.450710,0.000000,-842.705048
3953.748896,-9696.697840,1036.288319,766.095498
3953.749226,-10732.986159,888.247130,1608.800546
3953.749556,-11103.089130,592.164754,1302.362347
3953.749885,-10807.006753,222.061783,612.876398
3953.750215,-10140.821405,-296.082377,459.657299
3953.750545,-10214.842000,-666.185348,995.924147
3953.750875,-9992.780217,-666.185348,995.924147
3953.751204,-9252.574275,-296.082377,76.609550
3953.751534,-9104.533087,0.000000,-1225.752797
3953.751864,-9326.594869,814.226536,-1685.410096
3953.752194,-9696.697840,962.267725,-689.485948
3953.752523,-10140.821405,962.267725,306.438199
3953.752853,-9844.739029,444.123565,1455.581446
3953.753183,-9844.739029,0.000000,1685.410096
3953.753513,-9622.677246,-740.205942,1455.581446
3953.753842,-9992.780217,-888.247130,306.438199
3953.754172,-9696.697840,-1036.288319,76.609550
3953.754502,-9696.697840,0.000000,-919.314598
3953.754832,-9622.677246,444.123565,-153.219100
3953.755162,-9844.739029,1258.350101,0.000000
3953.755491,-9992.780217,1480.411884,689.485948
3953.755821,-10436.903782,1406.391290,612.876398
3953.756151,-9770.718434,148.041188,0.000000
3953.756481,-9030.512492,-592.164754,-536.266849
3953.756810,-8734.430116,-1036.288319,76.609550
3953.757140,-8956.491898,-1110.308913,1072.533697
3953.757470,-9326.594869,-592.164754,919.314598
3953.757800,-9474.636058,-148.041188,459.657299
3953.758129,-9918.759623,888.247130,-612.876398
3953.758459,-10584.944971,1554.432478,-689.485948
3953.758789,-11547.212695,1998.556043,459.657299
3953.759119,-11843.295072,1554.432478,1455.581446
3953.759448,-10584.944971,518.144159,1685.410096
3953.759778,-9474.636058,370.102971,459.657299
3953.760108,-9178.553681,-740.205942,0.000000
3953.760438,-9030.512492,-1184.329507,-306.438199
3953.760768,-9104.533087,-740.205942,-1072.533697
3953.761097,-8290.306550,0.000000,-1378.971896
3953.761427,-8808.450710,0.000000,-536.266849
3953.761757,-9992.780217,1110.308913,919.314598
3953.762087,-11029.068536,1036.288319,1608.800546
3953.762416,-10955.047942,740.205942,1608.800546
3953.762746,-10140.821405,0.000000,766.095498
3953.763076,-9918.759623,-370.102971,459.657299
3953.763406,-9992.780217,-592.164754,995.924147
3953.763735,-9918.759623,-888.247130,1149.143247
3953.764065,-9178.553681,-518.144159,383.047749
3953.764395,-8734.430116,0.000000,-842.705048
3953.764725,-8882.471304,370.102971,-1225.752797
3953.765054,-9474.636058,814.226536,-1072.533697
3953.765384,-10214.842000,666.185348,306.438199
3953.765714,-10214.842000,222.061783,1225.752797
3953.766044,-9696.697840,-222.061783,1762.019645
3953.766373,-9474.636058,-888.247130,1302.362347
3953.766703,-10140.821405,-814.226536,842.705048
3953.767033,-10362.883188,-592.164754,-229.828649
3953.767363,-9696.697840,0.000000,-689.485948
3953.767693,-9696.697840,666.185348,-459.657299
3953.768022,-9770.718434,1036.288319,-229.828649
3953.768352,-9696.697840,1258.350101,383.047749
3953.768682,-10362.883188,1110.308913,459.657299
3953.769012,-9992.780217,370.102971,0.000000
3953.769341,-9252.574275,-592.164754,-536.266849
3953.769671,-8956.491898,-1110.308913,229.828649
3953.770001,-9252.574275,-1406.391290,689.485948
3953.770331,-9548.656652,-1110.308913,1378.971896
3953.770660,-9622.677246,-296.082377,612.876398
3953.770990,-9918.759623,444.123565,229.828649
3953.771320,-10658.965565,962.267725,-153.219100
3953.771650,-11399.171507,1554.432478,383.047749
3953.771979,-11251.130318,1110.308913,1225.752797
3953.772309,-10658.965565,444.123565,1225.752797
3953.772639,-9400.615463,-148.041188,842.705048
3953.772969,-9104.533087,-740.205942,-229.828649
3953.773298,-8808.450710,-1258.350101,-1072.533697
3953.773628,-8808.450710,-962.267725,-1685.410096
3953.773958,-8068.244768,-370.102971,-1072.533697
3953.774288,-8512.368333,148.041188,-459.657299
3953.774618,-9696.697840,1036.288319,1072.533697
3953.774947,-10807.006753,888.247130,2145.067394
3953.775277,-11029.068536,370.102971,1685.410096
3953.775607,-10881.027347,0.000000,612.876398
3953.775937,-10140.821405,-666.185348,689.485948
3953.776266,-9992.780217,-962.267725,766.095498
3953.776596,-9548.656652,-962.267725,689.485948
3953.776926,-8956.491898,-222.061783,76.609550
