#time,accel_x,accel_y,accel_z
3593.133165,-10510.924376,74.020594,842.705048
3593.133495,-11177.109724,148.041188,383.047749
3593.133825,-11325.150913,-296.082377,306.438199
3593.134154,-10140.821405,-962.267725,842.705048
3593.134484,-9474.636058,-888.247130,1149.143247
3593.134814,-8512.368333,-592.164754,1149.143247
3593.135144,-9104.533087,296.082377,383.047749
3593.135474,-9622.677246,1258.350101,-612.876398
3593.135804,-9992.780217,1332.370696,-2145.067394
3593.136134,-10436.903782,962.267725,-2681.334243
3593.136464,-10510.924376,666.185348,-1838.629195
3593.136793,-10140.821405,0.000000,76.609550
3593.137123,-9400.615463,-814.226536,1225.752797
3593.137453,-8734.430116,-518.144159,1685.410096
3593.137783,-8956.491898,-296.082377,1149.143247
3593.138113,-9474.636058,222.061783,919.314598
3593.138443,-10510.924376,666.185348,919.314598
3593.138773,-10584.944971,888.247130,1685.410096
3593.139102,-10807.006753,962.267725,1915.238745
3593.139432,-10584.944971,518.144159,1685.410096
3593.139762,-9992.780217,148.041188,689.485948
3593.140092,-9918.759623,370.102971,-995.924147
3593.140422,-9918.759623,666.185348,-2068.457845
3593.140752,-9992.780217,814.226536,-2374.896044
3593.141082,-9696.697840,666.185348,-1608.800546
3593.141412,-9326.594869,74.020594,-766.095498
3593.141741,-8808.450710,0.000000,536.266849
3593.142071,-8882.471304,-370.102971,1225.752797
3593.142401,-9178.553681,0.000000,1532.190996
3593.142731,-9918.759623,370.102971,1991.848295
3593.143061,-9918.759623,370.102971,1225.752797
3593.143391,-10510.924376,592.164754,383.047749
3593.143721,-10955.047942,518.144159,76.609550
3593.144050,-10436.903782,222.061783,306.438199
3593.144380,-9770.718434,-370.102971,459.657299
3593.144710,-8734.430116,-814.226536,689.485948
3593.145040,-8586.388927,-222.061783,459.657299
3593.145370,-9474.636058,518.144159,0.000000
3593.145700,-9992.780217,740.205942,-1762.019645
3593.146030,-10288.862594,1036.288319,-2451.505594
3593.146359,-10362.883188,592.164754,-2221.676944
3593.146689,-10288.862594,-370.102971,-689.485948
3593.147019,-9770.718434,-666.185348,919.314598
3593.147349,-9030.512492,-814.226536,1608.800546
3593.147679,-8808.450710,-888.247130,1532.190996
3593.148009,-9326.594869,-592.164754,1532.190996
3593.148339,-9696.697840,-148.041188,1302.362347
3593.148669,-10436.903782,222.061783,919.314598
3593.148998,-10510.924376,296.082377,1455.581446
3593.149328,-10807.006753,74.020594,1378.971896
3593.149658,-10066.800811,-518.144159,1685.410096
3593.149988,-10066.800811,0.000000,0.000000
3593.150318,-10140.821405,0.000000,-1225.752797
3593.150648,-10288.862594,74.020594,-2068.457845
3593.150978,-9622.677246,0.000000,-2221.676944
3593.151307,-9474.636058,-74.020594,-1532.190996
3593.151637,-8956.491898,-814.226536,0.000000
3593.151967,-9252.574275,-666.185348,1762.019645
3593.152297,-9326.594869,-888.247130,2604.724693
3593.152627,-9474.636058,-666.185348,2604.724693
3593.152957,-9696.697840,-296.082377,1838.629195
3593.153287,-10066.800811,0.000000,1149.143247
3593.153616,-10732.986159,0.000000,766.095498
3593.153946,-10807.006753,296.082377,459.657299
3593.154276,-10140.821405,-592.164754,306.438199
3593.154606,-9400.615463,-814.226536,536.266849
3593.154936,-8660.409521,-296.082377,766.095498
3593.155266,-8734.430116,148.041188,0.000000
3593.155595,-9474.636058,888.247130,-995.924147
3593.155925,-10066.800811,1184.329507,-2145.067394
3593.156255,-10214.842000,814.226536,-2451.505594
3593.156585,-10510.924376,296.082377,-1532.190996
3593.156915,-10214.842000,-370.102971,0.000000
3593.157245,-9400.615463,-1110.308913,1072.533697
3593.157575,-8586.388927,-1036.288319,1685.410096
3593.157904,-8734.430116,-592.164754,1838.629195
3593.158234,-9326.594869,222.061783,612.876398
3593.158564,-9918.759623,444.123565,1225.752797
3593.158894,-10214.842000,518.144159,1762.019645
3593.159224,-10510.924376,740.205942,1149.143247
3593.159554,-10584.944971,888.247130,1225.752797
3593.159883,-10214.842000,518.144159,612.876398
3593.160213,-10214.842000,666.185348,-1225.752797
3593.160543,-10140.821405,888.247130,-2068.457845
3593.160873,-9992.780217,518.144159,-2451.505594
3593.161203,-9844.739029,222.061783,-1838.629195
3593.161533,-9178.553681,0.000000,-995.924147
3593.161863,-8512.368333,-518.144159,459.657299
3593.162192,-8586.388927,-592.164754,1991.848295
3593.162522,-8364.327145,-592.164754,2911.162892
3593.162852,-9104.533087,0.000000,2451.505594
3593.163182,-9992.780217,148.041188,1685.410096
3593.163512,-10732.986159,592.164754,842.705048
3593.163842,-11177.109724,1110.308913,383.047749
3593.164171,-10658.965565,74.020594,536.266849
3593.164501,-10288.862594,-296.082377,612.876398
3593.164831,-9104.533087,-444.123565,919.314598
3593.165161,-8512.368333,0.000000,383.047749
3593.165491,-8734.430116,666.185348,0.000000
3593.165821,-9548.656652,1036.288319,-1149.143247
3593.166151,-10140.821405,1554.432478,-2068.457845
3593.166480,-10362.883188,1110.308913,-1838.629195
3593.166810,-10362.883188,518.144159,-1149.143247
3593.167140,-10214.842000,-370.102971,76.609550
3593.167470,-9474.636058,-1036.288319,1532.190996
3593.167800,-8882.471304,-962.267725,1915.238745
3593.168130,-8808.450710,-370.102971,1991.848295
3593.168459,-9548.656652,0.000000,1608.800546
3593.168789,-10214.842000,296.082377,1455.581446
3593.169119,-10288.862594,740.205942,1685.410096
3593.169449,-10807.006753,666.185348,1532.190996
3593.169779,-10658.965565,740.205942,995.924147
3593.170109,-9918.759623,444.123565,0.000000
3593.170439,-9844.739029,666.185348,-1762.019645
3593.170768,-10362.883188,888.247130,-2528.115143
3593.171098,-10288.862594,666.185348,-2757.943793
3593.171428,-9992.780217,444.123565,-2068.457845
3593.171758,-9400.615463,0.000000,-995.924147
3593.172088,-9178.553681,-296.082377,1072.533697
3593.172418,-8956.491898,-444.123565,1915.238745
3593.172747,-8808.450710,-222.061783,2145.067394
3593.173077,-9474.636058,148.041188,1685.410096
3593.173407,-9918.759623,148.041188,1072.533697
3593.173737,-10732.986159,592.164754,536.266849
3593.174067,-11325.150913,444.123565,0.000000
3593.174397,-10881.027347,-222.061783,383.047749
3593.174727,-9696.697840,-370.102971,536.266849
3593.175056,-8956.491898,-444.123565,842.705048
3593.175386,-8586.388927,148.041188,0.000000
3593.175716,-9252.574275,666.185348,-689.485948
3593.176046,-9844.739029,962.267725,-1378.971896
3593.176376,-10066.800811,814.226536,-2298.286494
3593.176706,-9770.718434,814.226536,-2451.505594
3593.177035,-10362.883188,-370.102971,-919.314598
3593.177365,-10066.800811,-592.164754,536.266849
3593.177695,-9030.512492,-1332.370696,1608.800546
3593.178025,-8438.347739,-592.164754,1072.533697
3593.178355,-8734.430116,-370.102971,1455.581446
3593.178685,-9622.677246,0.000000,1225.752797
3593.179015,-10066.800811,0.000000,1455.581446
3593.179344,-10362.883188,666.185348,1225.752797
3593.179674,-10658.965565,0.000000,919.314598
3593.180004,-10584.944971,0.000000,612.876398
3593.180334,-10066.800811,0.000000,-612.876398
3593.180664,-9696.697840,0.000000,-1838.629195
3593.180994,-9622.677246,0.000000,-2451.505594
3593.181323,-9696.697840,148.041188,-2681.334243
3593.181653,-9696.697840,0.000000,-1608.800546
3593.181983,-9400.615463,-518.144159,-459.657299
3593.182313,-9326.594869,-518.144159,995.924147
3593.182643,-9252.574275,-592.164754,2145.067394
3593.182973,-9474.636058,-222.061783,2374.896044
3593.183303,-9770.718434,-296.082377,1685.410096
3593.183632,-10362.883188,296.082377,1072.533697
3593.183962,-10881.027347,0.000000,842.705048
3593.184292,-11029.068536,-296.082377,612.876398
3593.184622,-10584.944971,-592.164754,842.705048
3593.184952,-9844.739029,-518.144159,1149.143247
3593.185282,-8734.430116,-740.205942,383.047749
3593.185611,-8956.491898,0.000000,0.000000
3593.185941,-9548.656652,518.144159,-842.705048
3593.186271,-9992.780217,888.247130,-1915.238745
3593.186601,-10066.800811,666.185348,-1685.410096
3593.186931,-10066.800811,74.020594,-1225.752797
3593.187261,-10066.800811,-592.164754,0.000000
3593.187591,-9474.636058,-1258.350101,1302.362347
3593.187920,-8586.388927,-1480.411884,2221.676944
3593.188250,-9030.512492,-888.247130,2221.676944
3593.188580,-9178.553681,-296.082377,1532.190996
3593.188910,-9844.739029,74.020594,1838.629195
3593.189240,-10436.903782,518.144159,1685.410096
3593.189570,-10807.006753,592.164754,1915.238745
3593.189899,-10584.944971,518.144159,1685.410096
3593.190229,-10362.883188,370.102971,689.485948
3593.190559,-10140.821405,296.082377,-689.485948
3593.190889,-9622.677246,370.102971,-1915.238745
3593.191219,-9696.697840,814.226536,-2681.334243
3593.191549,-9474.636058,444.123565,-2451.505594
3593.191879,-9252.574275,222.061783,-1302.362347
3593.192208,-8660.409521,0.000000,536.266849
3593.192538,-8956.491898,-296.082377,1532.190996
3593.192868,-8956.491898,0.000000,2068.457845
3593.193198,-9326.594869,296.082377,1532.190996
3593.193528,-9918.759623,962.267725,1072.533697
3593.193858,-10732.986159,740.205942,459.657299
3593.194187,-11251.130318,444.123565,153.219100
3593.194517,-10807.006753,222.061783,0.000000
3593.194847,-10140.821405,-74.020594,689.485948
3593.195177,-9326.594869,-148.041188,612.876398
3593.195507,-8660.409521,0.000000,153.219100
3593.195837,-8882.471304,444.123565,-536.266849
3593.196167,-9400.615463,1110.308913,-1915.238745
3593.196496,-9622.677246,1554.432478,-2604.724693
3593.196826,-10362.883188,962.267725,-2221.676944
3593.197156,-10362.883188,296.082377,-1455.581446
3593.197486,-10066.800811,-592.164754,0.000000
3593.197816,-9252.574275,-592.164754,459.657299
3593.198146,-8808.450710,-1110.308913,1608.800546
3593.198475,-9104.533087,-666.185348,1378.971896
3593.198805,-9474.636058,-148.041188,1378.971896
3593.199135,-10362.883188,222.061783,1455.581446
3593.199465,-10362.883188,296.082377,1915.238745
3593.199795,-10658.965565,148.041188,1915.238745
3593.200125,-10066.800811,0.000000,1685.410096
3593.200455,-9770.718434,-222.061783,459.657299
3593.200784,-9844.739029,148.041188,-1455.581446
3593.201114,-10288.862594,0.000000,-2374.896044
3593.201444,-9992.780217,0.000000,-2528.115143
3593.201774,-9770.718434,-444.123565,-2221.676944
3593.202104,-9252.574275,-444.123565,-306.438199
3593.202434,-8956.491898,-740.205942,919.314598
3593.202763,-8808.450710,-1184.329507,1915.238745
3593.203093,-8808.450710,-888.247130,1915.238745
3593.203423,-9548.656652,-296.082377,1378.971896
3593.203753,-10436.903782,0.000000,1302.362347
3593.204083,-11029.068536,296.082377,842.705048
3593.204413,-11325.150913,148.041188,842.705048
3593.204743,-10955.047942,-296.082377,842.705048
3593.205072,-10288.862594,-370.102971,919.314598
3593.205402,-8956.491898,-666.185348,612.876398
3593.205732,-8956.491898,0.000000,0.000000
3593.206062,-9326.594869,592.164754,-919.314598
3593.206392,-9548.656652,1332.370696,-2145.067394
3593.206722,-9992.780217,1036.288319,-2221.676944
3593.207051,-10288.862594,814.226536,-1838.629195
3593.207381,-10436.903782,-148.041188,-919.314598
3593.207711,-9622.677246,-444.123565,1072.533697
3593.208041,-9030.512492,-888.247130,1991.848295
3593.208371,-8808.450710,-740.205942,1838.629195
3593.208701,-9400.615463,-74.020594,1991.848295
3593.209030,-9992.780217,296.082377,1685.410096
3593.209360,-10362.883188,814.226536,1302.362347
3593.209690,-10658.965565,740.205942,1685.410096
3593.210020,-10584.944971,666.185348,1915.238745
3593.210350,-10214.842000,370.102971,995.924147
3593.210680,-9474.636058,1110.308913,-153.219100
3593.211010,-9992.780217,740.205942,-1608.800546
3593.211339,-10066.800811,888.247130,-2451.505594
3593.211669,-9844.739029,740.205942,-2681.334243
3593.211999,-9474.636058,740.205942,-1302.362347
3593.212329,-8882.471304,-222.061783,76.609550
3593.212659,-8734.430116,-444.123565,1838.629195
3593.212989,-8660.409521,-518.144159,2681.334243
3593.213318,-9252.574275,0.000000,2298.286494
3593.213648,-9622.677246,296.082377,1685.410096
3593.213978,-10584.944971,814.226536,1378.971896
3593.214308,-11325.150913,666.185348,919.314598
3593.214638,-10881.027347,370.102971,842.705048
3593.214968,-10584.944971,444.123565,689.485948
3593.215298,-9252.574275,0.000000,612.876398
3593.215627,-8660.409521,222.061783,0.000000
3593.215957,-8882.471304,740.205942,-995.924147
3593.216287,-9326.594869,1406.391290,-2757.943793
3593.216617,-9844.739029,1332.370696,-2834.553343
3593.216947,-10288.862594,1036.288319,-2681.334243
3593.217277,-10214.842000,518.144159,-1838.629195
3593.217606,-9696.697840,0.000000,-229.828649
3593.217936,-9178.553681,-740.205942,1149.143247
3593.218266,-8660.409521,-592.164754,1685.410096
3593.218596,-8808.450710,-518.144159,1685.410096
3593.218926,-9474.636058,370.102971,2068.457845
3593.219256,-10510.924376,814.226536,1991.848295
3593.219586,-11103.089130,1110.308913,1915.238745
3593.219915,-11251.130318,666.185348,1685.410096
3593.220245,-10732.986159,296.082377,1378.971896
3593.220575,-9992.780217,444.123565,-459.657299
3593.220905,-9918.759623,592.164754,-1302.362347
3593.221235,-9992.780217,370.102971,-2604.724693
3593.221565,-9770.718434,444.123565,-3064.381992
3593.221894,-9474.636058,740.205942,-2451.505594
3593.222224,-9104.533087,0.000000,-1302.362347
3593.222554,-9030.512492,-296.082377,1149.143247
3593.222884,-9104.533087,-666.185348,2298.286494
3593.223214,-8808.450710,-814.226536,2757.943793
3593.223544,-9622.677246,-444.123565,2528.115143
3593.223874,-10066.800811,0.000000,1838.629195
3593.224203,-11029.068536,-222.061783,1225.752797
3593.224533,-11177.109724,0.000000,1149.143247
3593.224863,-10732.986159,-444.123565,842.705048
3593.225193,-10066.800811,-592.164754,536.266849
3593.225523,-9104.533087,-1110.308913,689.485948
3593.225853,-8734.430116,-444.123565,306.438199
3593.226182,-9030.512492,666.185348,-689.485948
3593.226512,-9400.615463,518.144159,-2451.505594
3593.226842,-9622.677246,518.144159,-2834.553343
3593.227172,-9844.739029,0.000000,-2604.724693
3593.227502,-10066.800811,-370.102971,-1455.581446
3593.227832,-9622.677246,-962.267725,383.047749
3593.228162,-9030.512492,-1406.391290,1838.629195
3593.228491,-8882.471304,-1036.288319,2068.457845
3593.228821,-9104.533087,-592.164754,2068.457845
3593.229151,-9548.656652,-148.041188,1532.190996
3593.229481,-10214.842000,74.020594,1455.581446
3593.229811,-10658.965565,296.082377,1838.629195
3593.230141,-10436.903782,444.123565,1378.971896
3593.230470,-10510.924376,814.226536,995.924147
3593.230800,-9844.739029,370.102971,-1072.533697
3593.231130,-10436.903782,444.123565,-2451.505594
3593.231460,-10140.821405,444.123565,-3064.381992
3593.231790,-9992.780217,444.123565,-2604.724693
3593.232120,-9844.739029,370.102971,-2145.067394
3593.232450,-9252.574275,-296.082377,-76.609550
3593.232779,-9030.512492,-518.144159,1378.971896
3593.233109,-8882.471304,-592.164754,2451.505594
3593.233439,-8882.471304,-222.061783,2834.553343
3593.233769,-9992.780217,0.000000,2451.505594
3593.234099,-10732.986159,518.144159,2298.286494
3593.234429,-11325.150913,518.144159,1302.362347
3593.234758,-11695.253884,814.226536,1225.752797
3593.235088,-10881.027347,0.000000,612.876398
3593.235418,-10066.800811,-148.041188,766.095498
3593.235748,-9030.512492,-296.082377,383.047749
3593.236078,-8438.347739,518.144159,-689.485948
3593.236408,-9252.574275,962.267725,-1149.143247
3593.236738,-9474.636058,1110.308913,-2298.286494
3593.237067,-9400.615463,1036.288319,-2451.505594
3593.237397,-9696.697840,592.164754,-1838.629195
3593.237727,-9918.759623,0.000000,-612.876398
3593.238057,-9548.656652,-518.144159,919.314598
3593.238387,-9104.533087,-888.247130,1991.848295
3593.238717,-8882.471304,-296.082377,2451.505594
3593.239046,-9400.615463,0.000000,1991.848295
3593.239376,-9696.697840,0.000000,1685.410096
3593.239706,-10584.944971,592.164754,1608.800546
3593.240036,-10807.006753,518.144159,1915.238745
3593.240366,-10584.944971,962.267725,995.924147
3593.240696,-10066.800811,74.020594,766.095498
3593.241026,-9770.718434,518.144159,-842.705048
3593.241355,-9770.718434,962.267725,-2528.115143
3593.241685,-9770.718434,666.185348,-2987.772442
3593.242015,-9548.656652,592.164754,-3447.429741
3593.242345,-9474.636058,444.123565,-2374.896044
3593.242675,-9326.594869,0.000000,-306.438199
3593.243005,-9178.553681,-592.164754,1762.019645
3593.243334,-8956.491898,-444.123565,2221.676944
3593.243664,-9252.574275,-370.102971,2528.115143
3593.243994,-9770.718434,0.000000,1991.848295
3593.244324,-10584.944971,296.082377,1225.752797
3593.244654,-10881.027347,296.082377,995.924147
3593.244984,-11621.233289,370.102971,689.485948
3593.245314,-10658.965565,-296.082377,689.485948
3593.245643,-9400.615463,-666.185348,689.485948
3593.245973,-8808.450710,-296.082377,-919.314598
3593.246303,-8808.450710,0.000000,-766.095498
3593.246633,-9400.615463,666.185348,-2145.067394
3593.246963,-9548.656652,666.185348,-2604.724693
3593.247293,-9918.759623,222.061783,-1991.848295
3593.247622,-10214.842000,148.041188,-1225.752797
3593.247952,-9992.780217,-962.267725,0.000000
3593.248282,-9548.656652,-1480.411884,1762.019645
3593.248612,-8660.409521,-1702.473667,1991.848295
3593.248942,-8882.471304,-666.185348,2068.457845
3593.249272,-9548.656652,-592.164754,2298.286494
3593.249602,-10214.842000,-444.123565,2145.067394
3593.249931,-10510.924376,222.061783,1762.019645
3593.250261,-10658.965565,518.144159,995.924147
3593.250591,-10362.883188,0.000000,689.485948
3593.250921,-9992.780217,0.000000,229.828649
