#time,accel_x,accel_y,accel_z
3944.550010,-12213.398043,2146.597232,-1149.143247
3944.550340,-11843.295072,1702.473667,76.609550
3944.550669,-11325.150913,888.247130,919.314598
3944.550999,-9696.697840,-296.082377,306.438199
3944.551329,-8586.388927,-1184.329507,-766.095498
3944.551659,-7624.121203,-2294.638420,-766.095498
3944.551989,-7402.059420,-2368.659014,0.000000
3944.552319,-7476.080014,-2072.576638,536.266849
3944.552649,-7846.182985,-1036.288319,1915.238745
3944.552979,-9400.615463,296.082377,1455.581446
3944.553308,-11251.130318,1184.329507,536.266849
3944.553638,-12657.521608,2146.597232,-153.219100
3944.553968,-12953.603985,1776.494261,306.438199
3944.554298,-12509.480420,1480.411884,306.438199
3944.554628,-10807.006753,518.144159,383.047749
3944.554958,-9400.615463,-444.123565,153.219100
3944.555288,-8438.347739,-1332.370696,-229.828649
3944.555618,-8142.265362,-1702.473667,0.000000
3944.555947,-7402.059420,-1998.556043,-689.485948
3944.556277,-7254.018232,-1332.370696,0.000000
3944.556607,-8216.285956,0.000000,76.609550
3944.556937,-9992.780217,592.164754,306.438199
3944.557267,-11103.089130,1554.432478,0.000000
3944.557597,-11917.315666,1850.514855,-306.438199
3944.557927,-11991.336260,2368.659014,0.000000
3944.558257,-11991.336260,1406.391290,1225.752797
3944.558586,-10955.047942,518.144159,1225.752797
3944.558916,-9992.780217,-370.102971,842.705048
3944.559246,-8734.430116,-740.205942,459.657299
3944.559576,-7624.121203,-2146.597232,459.657299
3944.559906,-7402.059420,-1480.411884,536.266849
3944.560236,-7624.121203,-962.267725,612.876398
3944.560566,-8364.327145,148.041188,383.047749
3944.560896,-9326.594869,888.247130,-229.828649
3944.561225,-11029.068536,1628.453072,-842.705048
3944.561555,-12361.439231,2368.659014,-383.047749
3944.561885,-12731.542202,2220.617826,306.438199
3944.562215,-12139.377449,2368.659014,919.314598
3944.562545,-10584.944971,740.205942,459.657299
3944.562875,-9252.574275,-148.041188,306.438199
3944.563205,-8438.347739,-1184.329507,0.000000
3944.563535,-7698.141797,-1776.494261,153.219100
3944.563864,-7105.977043,-1998.556043,766.095498
3944.564194,-7179.997637,-1628.453072,1378.971896
3944.564524,-8586.388927,-518.144159,1685.410096
3944.564854,-10214.842000,222.061783,842.705048
3944.565184,-11029.068536,1184.329507,-229.828649
3944.565514,-11843.295072,1850.514855,-919.314598
3944.565844,-12287.418637,2072.576638,-229.828649
3944.566174,-11769.274478,1184.329507,459.657299
3944.566503,-10658.965565,740.205942,995.924147
3944.566833,-9400.615463,-518.144159,612.876398
3944.567163,-8142.265362,-1480.411884,-612.876398
3944.567493,-7698.141797,-2368.659014,-842.705048
3944.567823,-7031.956449,-2220.617826,-536.266849
3944.568153,-7254.018232,-1924.535449,842.705048
3944.568483,-8438.347739,-592.164754,766.095498
3944.568813,-9622.677246,222.061783,919.314598
3944.569142,-11103.089130,1332.370696,0.000000
3944.569472,-12657.521608,1924.535449,229.828649
3944.569802,-13249.686362,1702.473667,383.047749
3944.570132,-11917.315666,1332.370696,536.266849
3944.570462,-10436.903782,74.020594,229.828649
3944.570792,-9252.574275,-592.164754,76.609550
3944.571122,-8216.285956,-1776.494261,153.219100
3944.571452,-7624.121203,-2220.617826,0.000000
3944.571781,-7105.977043,-2220.617826,-153.219100
3944.572111,-7698.141797,-962.267725,0.000000
3944.572441,-8956.491898,-222.061783,459.657299
3944.572771,-10066.800811,518.144159,0.000000
3944.573101,-10955.047942,1184.329507,-459.657299
3944.573431,-12065.356855,2146.597232,76.609550
3944.573761,-12657.521608,1998.556043,383.047749
3944.574091,-11695.253884,1184.329507,919.314598
3944.574420,-10510.924376,370.102971,383.047749
3944.574750,-9474.636058,-740.205942,0.000000
3944.575080,-8512.368333,-1184.329507,612.876398
3944.575410,-7624.121203,-1924.535449,689.485948
3944.575740,-7254.018232,-1776.494261,1225.752797
3944.576070,-8068.244768,-1110.308913,1225.752797
3944.576400,-8586.388927,148.041188,383.047749
3944.576730,-9844.739029,1332.370696,-995.924147
3944.577059,-11325.150913,2146.597232,-842.705048
3944.577389,-12435.459826,2442.679609,153.219100
3944.577719,-12435.459826,2516.700203,842.705048
3944.578049,-11621.233289,1628.453072,689.485948
3944.578379,-10140.821405,518.144159,76.609550
3944.578709,-8956.491898,-592.164754,-306.438199
3944.579039,-8142.265362,-1406.391290,153.219100
3944.579369,-7402.059420,-1998.556043,842.705048
3944.579698,-6883.915261,-1850.514855,1302.362347
3944.580028,-7846.182985,-888.247130,1838.629195
3944.580358,-9252.574275,74.020594,1378.971896
3944.580688,-10436.903782,1036.288319,229.828649
3944.581018,-11547.212695,1924.535449,-919.314598
3944.581348,-12509.480420,2294.638420,-995.924147
3944.581678,-12509.480420,2294.638420,76.609550
3944.582008,-10881.027347,1184.329507,1149.143247
3944.582337,-9992.780217,444.123565,536.266849
3944.582667,-9104.533087,-592.164754,-689.485948
3944.582997,-7994.224174,-1628.453072,-766.095498
3944.583327,-7328.038826,-2072.576638,-459.657299
3944.583657,-7105.977043,-1924.535449,689.485948
3944.583987,-7772.162391,-1332.370696,1072.533697
3944.584317,-8586.388927,-222.061783,919.314598
3944.584647,-9992.780217,518.144159,153.219100
3944.584976,-11769.274478,1702.473667,383.047749
3944.585306,-12583.501014,1628.453072,459.657299
3944.585636,-12657.521608,1406.391290,842.705048
3944.585966,-11251.130318,888.247130,689.485948
3944.586296,-9844.739029,148.041188,-383.047749
3944.586626,-8882.471304,-1110.308913,-459.657299
3944.586956,-8216.285956,-1702.473667,-306.438199
3944.587286,-7402.059420,-2146.597232,-153.219100
3944.587615,-7328.038826,-1628.453072,-689.485948
3944.587945,-7994.224174,-888.247130,383.047749
3944.588275,-9326.594869,0.000000,153.219100
3944.588605,-10584.944971,888.247130,-383.047749
3944.588935,-11843.295072,1406.391290,-612.876398
3944.589265,-12509.480420,1776.494261,229.828649
3944.589595,-12509.480420,1406.391290,1225.752797
3944.589925,-11473.192101,962.267725,1149.143247
3944.590254,-10066.800811,-74.020594,612.876398
3944.590584,-8956.491898,-1036.288319,-229.828649
3944.590914,-8142.265362,-2072.576638,0.000000
3944.591244,-7846.182985,-2072.576638,919.314598
3944.591574,-7920.203579,-1776.494261,1608.800546
3944.591904,-8216.285956,-592.164754,612.876398
3944.592234,-9474.636058,518.144159,229.828649
3944.592564,-10658.965565,962.267725,-842.705048
3944.592893,-11991.336260,1998.556043,-383.047749
3944.593223,-12805.562797,2294.638420,0.000000
3944.593553,-11991.336260,1628.453072,842.705048
3944.593883,-10807.006753,814.226536,536.266849
3944.594213,-9474.636058,0.000000,0.000000
3944.594543,-8586.388927,-1258.350101,-229.828649
3944.594873,-7624.121203,-1924.535449,0.000000
3944.595203,-7105.977043,-2146.597232,459.657299
3944.595532,-7105.977043,-1850.514855,1762.019645
3944.595862,-8438.347739,-740.205942,2451.505594
3944.596192,-9844.739029,666.185348,612.876398
3944.596522,-10807.006753,1332.370696,-612.876398
3944.596852,-11843.295072,2146.597232,-1302.362347
3944.597182,-12435.459826,2368.659014,-919.314598
3944.597512,-12065.356855,2220.617826,229.828649
3944.597842,-10658.965565,1406.391290,383.047749
3944.598171,-9326.594869,74.020594,0.000000
3944.598501,-8364.327145,-1036.288319,-1225.752797
3944.598831,-7624.121203,-1850.514855,-1608.800546
3944.599161,-7254.018232,-1850.514855,-306.438199
3944.599491,-7476.080014,-1628.453072,919.314598
3944.599821,-7994.224174,-370.102971,1532.190996
3944.600151,-9326.594869,518.144159,1149.143247
3944.600481,-10658.965565,1554.432478,0.000000
3944.600810,-12731.542202,2146.597232,383.047749
3944.601140,-13545.768739,2146.597232,536.266849
3944.601470,-12361.439231,1776.494261,1072.533697
3944.601800,-10807.006753,1554.432478,612.876398
3944.602130,-9326.594869,-296.082377,-612.876398
3944.602460,-8512.368333,-962.267725,-1225.752797
3944.602790,-7772.162391,-1628.453072,-1072.533697
3944.603120,-7179.997637,-2072.576638,-153.219100
3944.603449,-7254.018232,-1554.432478,153.219100
3944.603779,-8660.409521,-222.061783,1225.752797
3944.604109,-10066.800811,518.144159,383.047749
3944.604439,-10955.047942,1184.329507,-306.438199
3944.604769,-12287.418637,1776.494261,-383.047749
3944.605099,-12583.501014,1702.473667,919.314598
3944.605429,-12065.356855,962.267725,1455.581446
3944.605759,-10510.924376,296.082377,1302.362347
3944.606088,-9326.594869,-222.061783,0.000000
3944.606418,-8512.368333,-1258.350101,0.000000
3944.606748,-7772.162391,-2072.576638,-229.828649
3944.607078,-7550.100608,-1924.535449,229.828649
3944.607408,-8068.244768,-740.205942,1225.752797
3944.607738,-8808.450710,-296.082377,536.266849
3944.608068,-9844.739029,666.185348,-306.438199
3944.608398,-10881.027347,1258.350101,-766.095498
3944.608727,-12435.459826,2146.597232,-459.657299
3944.609057,-12879.583391,2072.576638,459.657299
3944.609387,-11769.274478,1406.391290,459.657299
3944.609717,-10288.862594,592.164754,612.876398
3944.610047,-9326.594869,-370.102971,0.000000
3944.610377,-8290.306550,-1184.329507,-1455.581446
3944.610707,-7476.080014,-2294.638420,-306.438199
3944.611037,-7254.018232,-2072.576638,1072.533697
3944.611366,-7550.100608,-1480.411884,2068.457845
3944.611696,-9252.574275,74.020594,2298.286494
3944.612026,-10807.006753,1184.329507,1072.533697
3944.612356,-11473.192101,1924.535449,-536.266849
3944.612686,-12065.356855,2294.638420,-1608.800546
3944.613016,-12509.480420,2072.576638,-229.828649
3944.613346,-11621.233289,1184.329507,459.657299
3944.613675,-10140.821405,814.226536,612.876398
3944.614005,-8882.471304,-518.144159,-612.876398
3944.614335,-7920.203579,-1480.411884,-1455.581446
3944.614665,-7031.956449,-1998.556043,-919.314598
3944.614995,-7179.997637,-2146.597232,459.657299
3944.615325,-7624.121203,-1480.411884,1915.238745
3944.615655,-8512.368333,-296.082377,1915.238745
3944.615984,-9992.780217,888.247130,1149.143247
3944.616314,-11695.253884,1480.411884,76.609550
3944.616644,-13175.665768,2220.617826,0.000000
3944.616974,-12953.603985,1850.514855,306.438199
3944.617304,-11843.295072,1480.411884,536.266849
3944.617634,-10288.862594,518.144159,306.438199
3944.617964,-9030.512492,-592.164754,-153.219100
3944.618293,-8068.244768,-1406.391290,-919.314598
3944.618623,-7179.997637,-1998.556043,-842.705048
3944.618953,-7031.956449,-1850.514855,-306.438199
3944.619283,-7698.141797,-1184.329507,689.485948
3944.619613,-9252.574275,0.000000,1149.143247
3944.619943,-10658.965565,666.185348,383.047749
3944.620273,-11695.253884,1554.432478,-306.438199
3944.620602,-12287.418637,1554.432478,0.000000
3944.620932,-12509.480420,1628.453072,995.924147
3944.621262,-11843.295072,888.247130,1608.800546
3944.621592,-10288.862594,444.123565,766.095498
3944.621922,-9104.533087,-740.205942,0.000000
3944.622252,-7698.141797,-1924.535449,-536.266849
3944.622581,-7698.141797,-2072.576638,0.000000
3944.622911,-7476.080014,-1998.556043,995.924147
3944.623241,-7920.203579,-1258.350101,995.924147
3944.623571,-8882.471304,-148.041188,689.485948
3944.623901,-10140.821405,666.185348,-153.219100
3944.624231,-11843.295072,1628.453072,-459.657299
3944.624561,-12657.521608,2220.617826,-153.219100
3944.624890,-12657.521608,1480.411884,306.438199
3944.625220,-11029.068536,888.247130,536.266849
3944.625550,-9844.739029,0.000000,612.876398
3944.625880,-8882.471304,-1258.350101,0.000000
3944.626210,-8290.306550,-1924.535449,-383.047749
3944.626540,-7328.038826,-2368.659014,459.657299
3944.626870,-7179.997637,-2368.659014,1762.019645
3944.627199,-8142.265362,-1036.288319,2298.286494
3944.627529,-9770.718434,0.000000,2221.676944
3944.627859,-11325.150913,1258.350101,306.438199
3944.628189,-12065.356855,1850.514855,-1455.581446
3944.628519,-12583.501014,2294.638420,-1532.190996
3944.628849,-12213.398043,2072.576638,-306.438199
3944.629179,-11399.171507,1554.432478,612.876398
3944.629508,-9474.636058,148.041188,0.000000
3944.629838,-8290.306550,-962.267725,-1225.752797
3944.630168,-7254.018232,-1554.432478,-1532.190996
3944.630498,-7105.977043,-2146.597232,-536.266849
3944.630828,-7254.018232,-1776.494261,766.095498
3944.631158,-7846.182985,-888.247130,1838.629195
3944.631488,-9030.512492,0.000000,1762.019645
3944.631817,-10732.986159,1036.288319,766.095498
3944.632147,-11917.315666,2146.597232,0.000000
3944.632477,-13101.645173,2368.659014,-76.609550
3944.632807,-13027.624579,2294.638420,-383.047749
3944.633137,-10807.006753,1110.308913,76.609550
3944.633467,-9548.656652,518.144159,-306.438199
3944.633797,-8586.388927,-592.164754,-459.657299
3944.634126,-7550.100608,-1332.370696,-995.924147
3944.634456,-6587.832884,-1554.432478,-995.924147
3944.634786,-7105.977043,-962.267725,-306.438199
3944.635116,-8660.409521,-148.041188,536.266849
3944.635446,-9992.780217,1110.308913,1149.143247
3944.635776,-11103.089130,1924.535449,153.219100
3944.636106,-11991.336260,2146.597232,-306.438199
3944.636435,-12805.562797,2294.638420,76.609550
3944.636765,-12361.439231,1628.453072,842.705048
3944.637095,-11177.109724,814.226536,1225.752797
3944.637425,-9622.677246,0.000000,766.095498
3944.637755,-8290.306550,-1332.370696,0.000000
3944.638085,-7402.059420,-1702.473667,-459.657299
3944.638415,-7624.121203,-1776.494261,0.000000
3944.638744,-7476.080014,-1628.453072,1378.971896
3944.639074,-8438.347739,-666.185348,612.876398
3944.639404,-9400.615463,74.020594,229.828649
3944.639734,-10658.965565,962.267725,-612.876398
3944.640064,-12065.356855,1850.514855,0.000000
3944.640394,-12879.583391,1924.535449,459.657299
3944.640724,-12435.459826,1628.453072,766.095498
3944.641053,-10881.027347,814.226536,1072.533697
3944.641383,-9400.615463,-222.061783,536.266849
3944.641713,-8586.388927,-1628.453072,-459.657299
3944.642043,-7550.100608,-1850.514855,-689.485948
3944.642373,-6735.874072,-2812.782580,383.047749
3944.642703,-7254.018232,-2072.576638,1915.238745
3944.643033,-8364.327145,-1184.329507,2604.724693
3944.643362,-10214.842000,0.000000,1685.410096
3944.643692,-11251.130318,888.247130,229.828649
3944.644022,-12213.398043,1702.473667,-766.095498
3944.644352,-12583.501014,2072.576638,-842.705048
3944.644682,-12287.418637,1406.391290,0.000000
3944.645012,-10658.965565,814.226536,0.000000
3944.645342,-9326.594869,-148.041188,-612.876398
3944.645671,-8438.347739,-962.267725,-1685.410096
3944.646001,-7402.059420,-2368.659014,-1378.971896
3944.646331,-7105.977043,-2368.659014,-229.828649
3944.646661,-7624.121203,-2146.597232,1225.752797
3944.646991,-8438.347739,-888.247130,1915.238745
3944.647321,-9548.656652,0.000000,2298.286494
3944.647651,-11399.171507,1036.288319,1149.143247
3944.647980,-12953.603985,1998.556043,612.876398
3944.648310,-13397.727550,2072.576638,536.266849
3944.648640,-12435.459826,1850.514855,306.438199
3944.648970,-10658.965565,592.164754,76.609550
3944.649300,-9030.512492,-74.020594,-229.828649
3944.649630,-7920.203579,-1184.329507,-1072.533697
3944.649959,-7179.997637,-1850.514855,-766.095498
3944.650289,-7031.956449,-2072.576638,-383.047749
3944.650619,-7846.182985,-1110.308913,612.876398
3944.650949,-8956.491898,0.000000,1378.971896
3944.651279,-10066.800811,666.185348,1225.752797
3944.651609,-11325.150913,1406.391290,459.657299
3944.651939,-11991.336260,1924.535449,0.000000
3944.652268,-12213.398043,1850.514855,306.438199
3944.652598,-11843.295072,1258.350101,1225.752797
3944.652928,-10288.862594,1036.288319,1149.143247
3944.653258,-9030.512492,0.000000,-383.047749
3944.653588,-8068.244768,-1184.329507,-1072.533697
3944.653918,-7105.977043,-1924.535449,-919.314598
3944.654248,-7402.059420,-1628.453072,612.876398
3944.654577,-7772.162391,-888.247130,1072.533697
3944.654907,-8364.327145,74.020594,612.876398
3944.655237,-9770.718434,962.267725,-229.828649
3944.655567,-11103.089130,1628.453072,-842.705048
3944.655897,-12435.459826,2220.617826,-766.095498
3944.656227,-12805.562797,2294.638420,229.828649
3944.656557,-11843.295072,1702.473667,1072.533697
3944.656886,-10066.800811,666.185348,689.485948
3944.657216,-9104.533087,-740.205942,-383.047749
3944.657546,-7920.203579,-1702.473667,-995.924147
3944.657876,-7476.080014,-2072.576638,-383.047749
3944.658206,-7254.018232,-2146.597232,1149.143247
3944.658536,-7846.182985,-1628.453072,2987.772442
3944.658866,-9474.636058,0.000000,2451.505594
3944.659195,-10807.006753,666.185348,689.485948
3944.659525,-11843.295072,1480.411884,-766.095498
3944.659855,-12435.459826,2220.617826,-842.705048
3944.660185,-12583.501014,1998.556043,-229.828649
3944.660515,-11695.253884,1776.494261,842.705048
3944.660845,-10066.800811,666.185348,76.609550
3944.661175,-8956.491898,-592.164754,-1302.362347
3944.661504,-7920.203579,-1480.411884,-2145.067394
3944.661834,-7105.977043,-2294.638420,-1532.190996
3944.662164,-7105.977043,-2368.659014,0.000000
3944.662494,-7772.162391,-1850.514855,1762.019645
3944.662824,-8438.347739,-666.185348,2068.457845
3944.663154,-9918.759623,148.041188,1149.143247
3944.663484,-11991.336260,1480.411884,689.485948
3944.663813,-12879.583391,1850.514855,459.657299
3944.664143,-12953.603985,1850.514855,0.000000
3944.664473,-11399.171507,1406.391290,153.219100
3944.664803,-9918.759623,296.082377,-229.828649
3944.665133,-8808.450710,-740.205942,-612.876398
3944.665463,-7846.182985,-1776.494261,-1455.581446
3944.665793,-7031.956449,-1924.535449,-1455.581446
3944.666122,-7550.100608,-1776.494261,0.000000
3944.666452,-8142.265362,-1110.308913,1455.581446
3944.666782,-9844.739029,370.102971,1991.848295
