#time,accel_x,accel_y,accel_z
4032.939410,-9474.636058,-370.102971,1302.362347
4032.939739,-9326.594869,-74.020594,1838.629195
4032.940069,-9474.636058,-148.041188,842.705048
4032.940399,-9178.553681,222.061783,-306.438199
4032.940729,-9474.636058,0.000000,-766.095498
4032.941059,-9844.739029,222.061783,-689.485948
4032.941388,-10140.821405,148.041188,459.657299
4032.941718,-9696.697840,0.000000,1072.533697
4032.942048,-9400.615463,-592.164754,383.047749
4032.942378,-9770.718434,-370.102971,76.609550
4032.942708,-9696.697840,-592.164754,-459.657299
4032.943037,-9252.574275,0.000000,-919.314598
4032.943367,-9548.656652,0.000000,383.047749
4032.943697,-9770.718434,814.226536,1302.362347
4032.944027,-9992.780217,444.123565,1072.533697
4032.944357,-10362.883188,592.164754,383.047749
4032.944686,-10436.903782,222.061783,-766.095498
4032.945016,-9770.718434,-74.020594,-995.924147
4032.945346,-9400.615463,-296.082377,-766.095498
4032.945676,-9474.636058,0.000000,306.438199
4032.946006,-9770.718434,222.061783,842.705048
4032.946335,-9474.636058,148.041188,1455.581446
4032.946665,-9770.718434,740.205942,612.876398
4032.946995,-10140.821405,592.164754,-306.438199
4032.947325,-10658.965565,814.226536,-766.095498
4032.947654,-10510.924376,518.144159,0.000000
4032.947984,-9918.759623,222.061783,766.095498
4032.948314,-9474.636058,0.000000,1225.752797
4032.948644,-9326.594869,74.020594,306.438199
4032.948974,-9474.636058,0.000000,-383.047749
4032.949303,-8956.491898,-296.082377,-459.657299
4032.949633,-9622.677246,-370.102971,0.000000
4032.949963,-9548.656652,-148.041188,1149.143247
4032.950293,-9104.533087,0.000000,1302.362347
4032.950623,-9548.656652,0.000000,2298.286494
4032.950952,-9918.759623,148.041188,1072.533697
4032.951282,-10658.965565,74.020594,-383.047749
4032.951612,-10140.821405,370.102971,-842.705048
4032.951942,-10066.800811,222.061783,-536.266849
4032.952272,-9622.677246,0.000000,306.438199
4032.952601,-9178.553681,74.020594,995.924147
4032.952931,-9548.656652,0.000000,306.438199
4032.953261,-9474.636058,0.000000,-1072.533697
4032.953591,-9918.759623,-592.164754,-766.095498
4032.953921,-9474.636058,-444.123565,-306.438199
4032.954250,-9326.594869,-814.226536,459.657299
4032.954580,-9770.718434,-74.020594,1532.190996
4032.954910,-9770.718434,-444.123565,2451.505594
4032.955240,-10140.821405,0.000000,842.705048
4032.955570,-10140.821405,148.041188,-766.095498
4032.955899,-10214.842000,296.082377,-919.314598
4032.956229,-10584.944971,0.000000,0.000000
4032.956559,-10362.883188,0.000000,1225.752797
4032.956889,-9548.656652,0.000000,1532.190996
4032.957218,-9622.677246,-370.102971,76.609550
4032.957548,-9622.677246,-444.123565,-1072.533697
4032.957878,-10066.800811,-74.020594,-1378.971896
4032.958208,-9326.594869,-296.082377,-459.657299
4032.958538,-9548.656652,-666.185348,612.876398
4032.958867,-9770.718434,0.000000,1762.019645
4032.959197,-9918.759623,74.020594,2374.896044
4032.959527,-10214.842000,0.000000,919.314598
4032.959857,-10140.821405,0.000000,-612.876398
4032.960187,-10436.903782,296.082377,-689.485948
4032.960516,-10066.800811,0.000000,0.000000
4032.960846,-9622.677246,74.020594,1225.752797
4032.961176,-9770.718434,0.000000,1225.752797
4032.961506,-9844.739029,-296.082377,153.219100
4032.961836,-9622.677246,-296.082377,-383.047749
4032.962165,-9104.533087,-814.226536,-383.047749
4032.962495,-9104.533087,-666.185348,153.219100
4032.962825,-9326.594869,-370.102971,842.705048
4032.963155,-9252.574275,-222.061783,1378.971896
4032.963485,-9770.718434,-296.082377,2451.505594
4032.963814,-10140.821405,222.061783,1685.410096
4032.964144,-10510.924376,0.000000,0.000000
4032.964474,-10288.862594,148.041188,-536.266849
4032.964804,-9548.656652,-296.082377,-536.266849
4032.965134,-9474.636058,222.061783,383.047749
4032.965463,-9548.656652,0.000000,766.095498
4032.965793,-9548.656652,0.000000,306.438199
4032.966123,-9252.574275,0.000000,-459.657299
4032.966453,-8882.471304,-74.020594,-1455.581446
4032.966782,-9474.636058,222.061783,-995.924147
4032.967112,-9622.677246,296.082377,153.219100
4032.967442,-9770.718434,666.185348,919.314598
4032.967772,-9918.759623,370.102971,1225.752797
4032.968102,-9918.759623,814.226536,919.314598
4032.968431,-10288.862594,518.144159,-306.438199
4032.968761,-10214.842000,814.226536,-1072.533697
4032.969091,-10362.883188,740.205942,-1225.752797
4032.969421,-10066.800811,1036.288319,229.828649
4032.969751,-10066.800811,814.226536,612.876398
4032.970080,-9918.759623,666.185348,0.000000
4032.970410,-9622.677246,444.123565,-612.876398
4032.970740,-8956.491898,0.000000,-1225.752797
4032.971070,-9178.553681,296.082377,-1072.533697
4032.971400,-9474.636058,222.061783,-536.266849
4032.971729,-9622.677246,370.102971,919.314598
4032.972059,-10288.862594,0.000000,2145.067394
4032.972389,-10807.006753,592.164754,1532.190996
4032.972719,-10436.903782,0.000000,0.000000
4032.973049,-9622.677246,0.000000,-459.657299
4032.973378,-9474.636058,0.000000,-842.705048
4032.973708,-8956.491898,444.123565,306.438199
4032.974038,-9400.615463,592.164754,1225.752797
4032.974368,-9474.636058,296.082377,1149.143247
4032.974698,-9918.759623,518.144159,-153.219100
4032.975027,-9622.677246,296.082377,-1608.800546
4032.975357,-9918.759623,0.000000,-1532.190996
4032.975687,-9696.697840,-296.082377,-1072.533697
4032.976017,-9326.594869,0.000000,919.314598
4032.976346,-9474.636058,-444.123565,2374.896044
4032.976676,-9770.718434,222.061783,1149.143247
4032.977006,-10066.800811,222.061783,0.000000
4032.977336,-10140.821405,370.102971,-1225.752797
4032.977666,-10140.821405,74.020594,-689.485948
4032.977995,-9622.677246,74.020594,612.876398
4032.978325,-9474.636058,74.020594,2145.067394
4032.978655,-9474.636058,0.000000,1455.581446
4032.978985,-9326.594869,-296.082377,-76.609550
4032.979315,-8808.450710,0.000000,-1302.362347
4032.979644,-9992.780217,0.000000,-1302.362347
4032.979974,-9844.739029,0.000000,-536.266849
4032.980304,-9622.677246,444.123565,1072.533697
4032.980634,-9474.636058,0.000000,2145.067394
4032.980964,-10362.883188,148.041188,1762.019645
4032.981293,-10881.027347,222.061783,0.000000
4032.981623,-10436.903782,74.020594,-1072.533697
4032.981953,-10214.842000,-74.020594,-689.485948
4032.982283,-9622.677246,0.000000,76.609550
4032.982613,-9548.656652,-518.144159,1532.190996
4032.982942,-9548.656652,-444.123565,1455.581446
4032.983272,-9252.574275,-296.082377,0.000000
4032.983602,-8734.430116,-370.102971,-1608.800546
4032.983932,-9474.636058,-740.205942,-766.095498
4032.984262,-9918.759623,-740.205942,383.047749
4032.984591,-9770.718434,-370.102971,1991.848295
4032.984921,-9400.615463,-592.164754,2068.457845
4032.985251,-9844.739029,-296.082377,2374.896044
4032.985581,-10288.862594,-222.061783,153.219100
4032.985910,-10436.903782,-74.020594,-995.924147
4032.986240,-10140.821405,0.000000,-1072.533697
4032.986570,-9622.677246,222.061783,-76.609550
4032.986900,-9622.677246,0.000000,1532.190996
4032.987230,-9918.759623,0.000000,1532.190996
4032.987559,-9548.656652,-370.102971,-153.219100
4032.987889,-8660.409521,0.000000,-2068.457845
4032.988219,-9030.512492,-518.144159,-1762.019645
4032.988549,-9474.636058,-518.144159,-306.438199
4032.988879,-9696.697840,-74.020594,1608.800546
4032.989208,-10214.842000,296.082377,2374.896044
4032.989538,-10436.903782,0.000000,1685.410096
4032.989868,-10362.883188,0.000000,-306.438199
4032.990198,-10214.842000,0.000000,-1838.629195
4032.990528,-9918.759623,0.000000,-995.924147
4032.990857,-9696.697840,148.041188,459.657299
4032.991187,-9252.574275,148.041188,1762.019645
4032.991517,-9770.718434,296.082377,995.924147
4032.991847,-9696.697840,592.164754,-383.047749
4032.992177,-9770.718434,814.226536,-1762.019645
4032.992506,-9696.697840,370.102971,-1838.629195
4032.992836,-9844.739029,74.020594,-459.657299
4032.993166,-9622.677246,370.102971,1455.581446
4032.993496,-9770.718434,296.082377,2068.457845
4032.993826,-9918.759623,370.102971,1532.190996
4032.994155,-10140.821405,370.102971,-536.266849
4032.994485,-9918.759623,148.041188,-1532.190996
4032.994815,-9992.780217,148.041188,-612.876398
4032.995145,-9548.656652,518.144159,995.924147
4032.995474,-9178.553681,148.041188,2068.457845
4032.995804,-9474.636058,370.102971,1302.362347
4032.996134,-9252.574275,296.082377,-383.047749
4032.996464,-9252.574275,518.144159,-1915.238745
4032.996794,-9548.656652,444.123565,-1378.971896
4032.997123,-9622.677246,222.061783,-383.047749
4032.997453,-9770.718434,444.123565,1455.581446
4032.997783,-9400.615463,592.164754,2145.067394
4032.998113,-9992.780217,296.082377,1455.581446
4032.998443,-10288.862594,370.102971,-612.876398
4032.998772,-9992.780217,222.061783,-1915.238745
4032.999102,-9918.759623,740.205942,-1302.362347
4032.999432,-9400.615463,444.123565,459.657299
4032.999762,-9548.656652,444.123565,1838.629195
4033.000092,-10288.862594,296.082377,1225.752797
4033.000421,-10288.862594,222.061783,-153.219100
4033.000751,-9844.739029,222.061783,-1608.800546
4033.001081,-9770.718434,0.000000,-1225.752797
4033.001411,-10140.821405,-148.041188,0.000000
4033.001741,-9622.677246,0.000000,2374.896044
4033.002070,-9030.512492,0.000000,1838.629195
4033.002400,-10066.800811,296.082377,1915.238745
4033.002730,-10140.821405,-296.082377,-153.219100
4033.003060,-10584.944971,0.000000,-1455.581446
4033.003390,-9770.718434,0.000000,-689.485948
4033.003719,-9548.656652,0.000000,1378.971896
4033.004049,-9622.677246,74.020594,2451.505594
4033.004379,-9770.718434,0.000000,1302.362347
4033.004709,-9844.739029,0.000000,-919.314598
4033.005038,-9696.697840,-370.102971,-2145.067394
4033.005368,-9474.636058,-518.144159,-1915.238745
4033.005698,-9400.615463,-444.123565,-229.828649
4033.006028,-8882.471304,-296.082377,1991.848295
4033.006358,-9400.615463,-592.164754,3217.601092
4033.006687,-9992.780217,-444.123565,1455.581446
4033.007017,-10214.842000,-222.061783,-689.485948
4033.007347,-10436.903782,0.000000,-2068.457845
4033.007677,-9696.697840,-370.102971,-536.266849
4033.008007,-9770.718434,0.000000,1072.533697
4033.008336,-9474.636058,148.041188,1455.581446
4033.008666,-9918.759623,148.041188,536.266849
4033.008996,-9696.697840,222.061783,-1608.800546
4033.009326,-9548.656652,-148.041188,-2221.676944
4033.009656,-9696.697840,0.000000,-1838.629195
4033.009985,-9696.697840,-518.144159,0.000000
4033.010315,-9474.636058,0.000000,2145.067394
4033.010645,-9326.594869,-592.164754,2451.505594
4033.010975,-9622.677246,0.000000,1685.410096
4033.011305,-10436.903782,0.000000,-689.485948
4033.011634,-10807.006753,0.000000,-1532.190996
4033.011964,-9770.718434,0.000000,76.609550
4033.012294,-9696.697840,0.000000,1762.019645
4033.012624,-9622.677246,0.000000,2681.334243
4033.012953,-9622.677246,148.041188,1225.752797
4033.013283,-9474.636058,0.000000,-1915.238745
4033.013613,-9400.615463,0.000000,-1685.410096
4033.013943,-9770.718434,-222.061783,-1225.752797
4033.014272,-9622.677246,0.000000,153.219100
4033.014602,-9474.636058,74.020594,2298.286494
4033.014932,-9400.615463,0.000000,2298.286494
4033.015262,-10140.821405,148.041188,1072.533697
4033.015592,-10214.842000,0.000000,-1072.533697
4033.015921,-10140.821405,0.000000,-1608.800546
4033.016251,-9770.718434,370.102971,0.000000
4033.016581,-9770.718434,74.020594,1915.238745
4033.016911,-9696.697840,296.082377,2374.896044
4033.017240,-9770.718434,296.082377,995.924147
4033.017570,-9474.636058,518.144159,-1838.629195
4033.017900,-9474.636058,-222.061783,-2068.457845
4033.018230,-9696.697840,0.000000,-1608.800546
4033.018559,-9104.533087,-518.144159,153.219100
4033.018889,-9326.594869,0.000000,2221.676944
4033.019219,-9622.677246,74.020594,2298.286494
4033.019549,-10140.821405,148.041188,766.095498
4033.019879,-9844.739029,296.082377,-1149.143247
4033.020208,-9696.697840,0.000000,-1608.800546
4033.020538,-9770.718434,592.164754,0.000000
4033.020868,-10362.883188,666.185348,1991.848295
4033.021198,-10214.842000,666.185348,1838.629195
4033.021527,-10288.862594,518.144159,229.828649
4033.021857,-9622.677246,592.164754,-1838.629195
4033.022187,-9474.636058,74.020594,-2604.724693
4033.022517,-9326.594869,0.000000,-1762.019645
4033.022846,-9178.553681,0.000000,536.266849
4033.023176,-9400.615463,370.102971,2145.067394
4033.023506,-9696.697840,222.061783,2604.724693
4033.023836,-10436.903782,370.102971,689.485948
4033.024166,-10584.944971,222.061783,-536.266849
4033.024495,-10658.965565,370.102971,-919.314598
4033.024825,-10436.903782,370.102971,459.657299
4033.025155,-9696.697840,370.102971,1915.238745
4033.025485,-10066.800811,296.082377,1991.848295
4033.025814,-10214.842000,222.061783,459.657299
4033.026144,-9622.677246,518.144159,-1991.848295
4033.026474,-9326.594869,0.000000,-2451.505594
4033.026804,-9326.594869,0.000000,-1378.971896
4033.027133,-8956.491898,-74.020594,612.876398
4033.027463,-9474.636058,222.061783,1991.848295
4033.027793,-9474.636058,-296.082377,2068.457845
4033.028123,-10140.821405,0.000000,766.095498
4033.028452,-10362.883188,-296.082377,-919.314598
4033.028782,-10362.883188,0.000000,-1225.752797
4033.029112,-9770.718434,-74.020594,306.438199
4033.029442,-9326.594869,0.000000,1455.581446
4033.029772,-9548.656652,0.000000,1991.848295
4033.030101,-10066.800811,74.020594,612.876398
4033.030431,-9474.636058,296.082377,-919.314598
4033.030761,-9770.718434,0.000000,-2068.457845
4033.031091,-9400.615463,-740.205942,-1149.143247
4033.031420,-9696.697840,-222.061783,536.266849
4033.031750,-9030.512492,74.020594,2374.896044
4033.032080,-9622.677246,-370.102971,1838.629195
4033.032410,-9992.780217,0.000000,459.657299
4033.032739,-10214.842000,0.000000,-689.485948
4033.033069,-10214.842000,222.061783,-842.705048
4033.033399,-9696.697840,0.000000,306.438199
4033.033729,-9918.759623,444.123565,1302.362347
4033.034059,-9918.759623,74.020594,1532.190996
4033.034388,-10214.842000,370.102971,229.828649
4033.034718,-10140.821405,74.020594,-1149.143247
4033.035048,-9844.739029,0.000000,-2298.286494
4033.035378,-9548.656652,0.000000,-1455.581446
4033.035707,-9178.553681,-444.123565,0.000000
4033.036037,-9696.697840,370.102971,1685.410096
4033.036367,-9992.780217,-148.041188,1838.629195
4033.036697,-9992.780217,0.000000,1149.143247
4033.037026,-10362.883188,-148.041188,-536.266849
4033.037356,-10362.883188,74.020594,-383.047749
4033.037686,-10362.883188,0.000000,536.266849
4033.038016,-10288.862594,370.102971,1915.238745
4033.038346,-9844.739029,222.061783,1838.629195
4033.038675,-9918.759623,222.061783,766.095498
4033.039005,-9992.780217,0.000000,-919.314598
4033.039335,-9622.677246,0.000000,-1378.971896
4033.039665,-9696.697840,0.000000,-919.314598
4033.039994,-9696.697840,-518.144159,612.876398
4033.040324,-9326.594869,0.000000,1302.362347
4033.040654,-9030.512492,-370.102971,1455.581446
4033.040984,-9326.594869,0.000000,536.266849
4033.041313,-9844.739029,0.000000,-612.876398
4033.041643,-9770.718434,74.020594,-1225.752797
4033.041973,-9770.718434,370.102971,0.000000
4033.042303,-9770.718434,518.144159,1149.143247
4033.042633,-10140.821405,370.102971,1991.848295
4033.042962,-10066.800811,222.061783,612.876398
4033.043292,-9474.636058,0.000000,-1072.533697
4033.043622,-9178.553681,0.000000,-2068.457845
4033.043952,-9030.512492,0.000000,-1072.533697
4033.044281,-9548.656652,0.000000,0.000000
4033.044611,-9696.697840,74.020594,842.705048
4033.044941,-9918.759623,296.082377,1225.752797
4033.045271,-10066.800811,296.082377,612.876398
4033.045600,-10066.800811,74.020594,-306.438199
4033.045930,-9844.739029,370.102971,-1302.362347
4033.046260,-9844.739029,148.041188,0.000000
4033.046590,-10140.821405,666.185348,1455.581446
4033.046920,-10066.800811,296.082377,1762.019645
4033.047249,-10140.821405,518.144159,536.266849
4033.047579,-9844.739029,148.041188,-842.705048
4033.047909,-9548.656652,0.000000,-1225.752797
4033.048239,-9400.615463,74.020594,-1072.533697
4033.048568,-9326.594869,0.000000,383.047749
4033.048898,-9992.780217,296.082377,1608.800546
4033.049228,-10140.821405,0.000000,2145.067394
4033.049558,-10140.821405,222.061783,1149.143247
4033.049887,-10288.862594,296.082377,-153.219100
4033.050217,-10881.027347,296.082377,-229.828649
4033.050547,-10140.821405,0.000000,536.266849
4033.050877,-9844.739029,0.000000,1685.410096
4033.051207,-9474.636058,0.000000,1608.800546
4033.051536,-8956.491898,0.000000,1378.971896
4033.051866,-9326.594869,0.000000,-995.924147
4033.052196,-9104.533087,74.020594,-1685.410096
4033.052526,-9178.553681,74.020594,-1532.190996
4033.052855,-9474.636058,148.041188,-306.438199
4033.053185,-9992.780217,74.020594,1149.143247
4033.053515,-9992.780217,0.000000,1608.800546
4033.053845,-9622.677246,0.000000,536.266849
4033.054174,-9844.739029,0.000000,-766.095498
4033.054504,-10288.862594,0.000000,-612.876398
4033.054834,-9622.677246,0.000000,0.000000
4033.055164,-9326.594869,0.000000,1225.752797
4033.055494,-9622.677246,222.061783,1685.410096
4033.055823,-10288.862594,-148.041188,1072.533697
4033.056153,-9918.759623,0.000000,-1455.581446
4033.056483,-9474.636058,0.000000,-1608.800546
4033.056813,-9474.636058,0.000000,-995.924147
4033.057142,-9844.739029,0.000000,0.000000
4033.057472,-9548.656652,0.000000,1378.971896
4033.057802,-9548.656652,0.000000,1532.190996
4033.058132,-9992.780217,0.000000,766.095498
4033.058461,-10510.924376,-148.041188,-153.219100
4033.058791,-10584.944971,-222.061783,-229.828649
4033.059121,-9918.759623,-296.082377,766.095498
4033.059451,-9770.718434,74.020594,1838.629195
4033.059781,-9992.780217,0.000000,2374.896044
4033.060110,-10140.821405,518.144159,1685.410096
4033.060440,-9918.759623,0.000000,-536.266849
4033.060770,-9844.739029,0.000000,-1225.752797
