#time,accel_x,accel_y,accel_z
4202.723742,-10140.821405,666.185348,842.705048
4202.724072,-9770.718434,0.000000,612.876398
4202.724401,-9104.533087,0.000000,229.828649
4202.724731,-8734.430116,592.164754,-919.314598
4202.725061,-10362.883188,296.082377,-612.876398
4202.725390,-10510.924376,444.123565,-919.314598
4202.725720,-10288.862594,222.061783,0.000000
4202.726050,-8734.430116,-518.144159,76.609550
4202.726379,-8808.450710,296.082377,995.924147
4202.726709,-9770.718434,0.000000,1378.971896
4202.727039,-10436.903782,-740.205942,383.047749
4202.727368,-9844.739029,-370.102971,-306.438199
4202.727698,-8808.450710,-888.247130,0.000000
4202.728028,-8808.450710,-1036.288319,536.266849
4202.728357,-9474.636058,-296.082377,1149.143247
4202.728687,-9104.533087,-666.185348,536.266849
4202.729017,-9548.656652,-740.205942,-383.047749
4202.729346,-9918.759623,-148.041188,-459.657299
4202.729676,-9918.759623,-370.102971,536.266849
4202.730006,-10436.903782,-296.082377,306.438199
4202.730336,-9548.656652,0.000000,612.876398
4202.730665,-9622.677246,0.000000,536.266849
4202.730995,-10807.006753,296.082377,76.609550
4202.731325,-10732.986159,0.000000,76.609550
4202.731654,-9696.697840,0.000000,0.000000
4202.731984,-9548.656652,444.123565,153.219100
4202.732314,-9844.739029,444.123565,229.828649
4202.732643,-10881.027347,74.020594,536.266849
4202.732973,-10140.821405,-518.144159,689.485948
4202.733303,-10066.800811,0.000000,459.657299
4202.733633,-9992.780217,370.102971,383.047749
4202.733962,-9696.697840,0.000000,-459.657299
4202.734292,-9622.677246,-148.041188,-1149.143247
4202.734622,-9030.512492,296.082377,0.000000
4202.734951,-10288.862594,444.123565,306.438199
4202.735281,-10955.047942,148.041188,919.314598
4202.735611,-9030.512492,-444.123565,612.876398
4202.735941,-8734.430116,-444.123565,766.095498
4202.736270,-9844.739029,-444.123565,536.266849
4202.736600,-10658.965565,-592.164754,153.219100
4202.736930,-10214.842000,-296.082377,766.095498
4202.737259,-8956.491898,-148.041188,612.876398
4202.737589,-9770.718434,0.000000,1072.533697
4202.737919,-9844.739029,518.144159,919.314598
4202.738249,-10510.924376,0.000000,919.314598
4202.738578,-10288.862594,296.082377,612.876398
4202.738908,-10066.800811,-148.041188,1532.190996
4202.739238,-9918.759623,-518.144159,536.266849
4202.739567,-8956.491898,-592.164754,-153.219100
4202.739897,-8512.368333,-370.102971,-153.219100
4202.740227,-9400.615463,0.000000,-842.705048
4202.740557,-9844.739029,222.061783,-842.705048
4202.740886,-9252.574275,0.000000,76.609550
4202.741216,-9326.594869,296.082377,766.095498
4202.741546,-9992.780217,666.185348,1149.143247
4202.741875,-10510.924376,-296.082377,153.219100
4202.742205,-9918.759623,-296.082377,306.438199
4202.742535,-9474.636058,-592.164754,306.438199
4202.742865,-10066.800811,-222.061783,689.485948
4202.743194,-10066.800811,-962.267725,0.000000
4202.743524,-9400.615463,0.000000,-536.266849
4202.743854,-8364.327145,-370.102971,-153.219100
4202.744183,-9400.615463,0.000000,-306.438199
4202.744513,-9696.697840,296.082377,919.314598
4202.744843,-11177.109724,296.082377,1838.629195
4202.745173,-10732.986159,222.061783,1302.362347
4202.745502,-10362.883188,-592.164754,383.047749
4202.745832,-10584.944971,-592.164754,-383.047749
4202.746162,-10140.821405,-370.102971,-76.609550
4202.746491,-10436.903782,-370.102971,76.609550
4202.746821,-9178.553681,-148.041188,842.705048
4202.747151,-9400.615463,888.247130,1225.752797
4202.747481,-10436.903782,1036.288319,229.828649
4202.747810,-10732.986159,74.020594,-842.705048
4202.748140,-11103.089130,222.061783,-766.095498
4202.748470,-10140.821405,148.041188,0.000000
4202.748799,-9104.533087,-222.061783,229.828649
4202.749129,-9030.512492,-148.041188,-229.828649
4202.749459,-9104.533087,0.000000,0.000000
4202.749789,-9770.718434,296.082377,-1302.362347
4202.750118,-9770.718434,814.226536,-383.047749
4202.750448,-10288.862594,592.164754,1532.190996
4202.750778,-10362.883188,444.123565,1915.238745
4202.751107,-9104.533087,296.082377,1378.971896
4202.751437,-8882.471304,-740.205942,76.609550
4202.751767,-9178.553681,-148.041188,-842.705048
4202.752097,-9548.656652,0.000000,-76.609550
4202.752426,-9696.697840,296.082377,153.219100
4202.752756,-9918.759623,962.267725,919.314598
4202.753086,-9326.594869,740.205942,689.485948
4202.753415,-10066.800811,1406.391290,0.000000
4202.753745,-10214.842000,1110.308913,-689.485948
4202.754075,-9844.739029,444.123565,-995.924147
4202.754405,-9696.697840,740.205942,-306.438199
4202.754734,-9400.615463,148.041188,919.314598
4202.755064,-9770.718434,222.061783,1532.190996
4202.755394,-9548.656652,592.164754,1608.800546
4202.755723,-10214.842000,666.185348,0.000000
4202.756053,-10214.842000,222.061783,0.000000
4202.756383,-10288.862594,444.123565,306.438199
4202.756713,-9252.574275,222.061783,612.876398
4202.757042,-9918.759623,888.247130,229.828649
4202.757372,-9474.636058,1036.288319,-1608.800546
4202.757702,-10140.821405,518.144159,-2145.067394
4202.758031,-9992.780217,962.267725,-1608.800546
4202.758361,-9696.697840,-148.041188,-383.047749
4202.758691,-9844.739029,518.144159,459.657299
4202.759021,-8956.491898,-222.061783,612.876398
4202.759350,-9252.574275,0.000000,-766.095498
4202.759680,-9622.677246,0.000000,-76.609550
4202.760010,-10288.862594,-444.123565,-306.438199
4202.760339,-9918.759623,-296.082377,0.000000
4202.760669,-9178.553681,-740.205942,612.876398
4202.760999,-9548.656652,-666.185348,1302.362347
4202.761329,-9770.718434,-740.205942,2604.724693
4202.761658,-10584.944971,0.000000,1838.629195
4202.761988,-10288.862594,-962.267725,0.000000
4202.762318,-9326.594869,-148.041188,-306.438199
4202.762647,-9326.594869,-666.185348,0.000000
4202.762977,-10362.883188,-148.041188,1072.533697
4202.763307,-9918.759623,222.061783,1072.533697
4202.763637,-9104.533087,-740.205942,-153.219100
4202.763966,-9770.718434,-222.061783,-1532.190996
4202.764296,-10288.862594,-296.082377,-842.705048
4202.764626,-10288.862594,0.000000,-842.705048
4202.764955,-9326.594869,-666.185348,-1072.533697
4202.765285,-8660.409521,0.000000,-383.047749
4202.765615,-9622.677246,-222.061783,0.000000
4202.765945,-10362.883188,148.041188,919.314598
4202.766274,-10510.924376,-518.144159,1225.752797
4202.766604,-9622.677246,-148.041188,459.657299
4202.766934,-9622.677246,-74.020594,153.219100
4202.767263,-10140.821405,-592.164754,306.438199
4202.767593,-8956.491898,-1036.288319,459.657299
4202.767923,-9104.533087,-296.082377,1149.143247
4202.768253,-9400.615463,-370.102971,919.314598
4202.768582,-10140.821405,0.000000,0.000000
4202.768912,-9622.677246,740.205942,-153.219100
4202.769242,-10140.821405,222.061783,0.000000
4202.769571,-10436.903782,592.164754,919.314598
4202.769901,-10214.842000,370.102971,919.314598
4202.770231,-10362.883188,592.164754,689.485948
4202.770561,-9770.718434,74.020594,919.314598
4202.770890,-9770.718434,370.102971,1149.143247
4202.771220,-10288.862594,666.185348,383.047749
4202.771550,-10362.883188,666.185348,-766.095498
4202.771879,-9696.697840,518.144159,-842.705048
4202.772209,-8438.347739,888.247130,-306.438199
4202.772539,-9474.636058,740.205942,459.657299
4202.772869,-10140.821405,666.185348,612.876398
4202.773198,-9770.718434,444.123565,229.828649
4202.773528,-9178.553681,0.000000,-229.828649
4202.773858,-9104.533087,148.041188,459.657299
4202.774187,-10436.903782,0.000000,995.924147
4202.774517,-9844.739029,-296.082377,459.657299
4202.774847,-9178.553681,0.000000,536.266849
4202.775177,-8734.430116,0.000000,536.266849
4202.775506,-9918.759623,148.041188,612.876398
4202.775836,-9918.759623,296.082377,689.485948
4202.776166,-9474.636058,148.041188,0.000000
4202.776495,-9252.574275,0.000000,-153.219100
4202.776825,-9992.780217,518.144159,1149.143247
4202.777155,-10510.924376,518.144159,536.266849
4202.777485,-10658.965565,444.123565,689.485948
4202.777814,-9844.739029,666.185348,229.828649
4202.778144,-10066.800811,370.102971,-689.485948
4202.778474,-9696.697840,-296.082377,-1149.143247
4202.778803,-9918.759623,444.123565,-306.438199
4202.779133,-10066.800811,148.041188,536.266849
4202.779463,-9474.636058,296.082377,766.095498
4202.779793,-10066.800811,0.000000,0.000000
4202.780122,-9104.533087,-296.082377,-153.219100
4202.780452,-9844.739029,0.000000,-153.219100
4202.780782,-10436.903782,-296.082377,-229.828649
4202.781111,-9474.636058,-518.144159,76.609550
4202.781441,-9474.636058,-222.061783,459.657299
4202.781771,-9622.677246,-74.020594,229.828649
4202.782101,-9992.780217,-222.061783,0.000000
4202.782430,-9252.574275,-296.082377,-306.438199
4202.782760,-8660.409521,-740.205942,-76.609550
4202.783090,-9844.739029,0.000000,1149.143247
4202.783419,-10881.027347,0.000000,1762.019645
4202.783749,-10955.047942,-370.102971,1302.362347
4202.784079,-9770.718434,-296.082377,536.266849
4202.784409,-8882.471304,-592.164754,-536.266849
4202.784738,-9622.677246,-518.144159,-306.438199
4202.785068,-9844.739029,-370.102971,153.219100
4202.785398,-9844.739029,-222.061783,536.266849
4202.785727,-9474.636058,0.000000,689.485948
4202.786057,-10214.842000,518.144159,0.000000
4202.786387,-10732.986159,0.000000,153.219100
4202.786717,-10732.986159,-296.082377,-306.438199
4202.787046,-8808.450710,-296.082377,-76.609550
4202.787376,-8660.409521,-222.061783,-229.828649
4202.787706,-9400.615463,0.000000,229.828649
4202.788035,-9844.739029,-518.144159,306.438199
4202.788365,-10066.800811,370.102971,459.657299
4202.788695,-9992.780217,296.082377,-153.219100
4202.789025,-10214.842000,222.061783,-995.924147
4202.789354,-9178.553681,0.000000,-306.438199
4202.789684,-9030.512492,-444.123565,-153.219100
4202.790014,-9696.697840,592.164754,1532.190996
4202.790343,-10066.800811,0.000000,1378.971896
4202.790673,-10066.800811,222.061783,1225.752797
4202.791003,-9178.553681,74.020594,-536.266849
4202.791333,-10140.821405,0.000000,-306.438199
4202.791662,-9844.739029,0.000000,-76.609550
4202.791992,-9178.553681,0.000000,-612.876398
4202.792322,-8512.368333,148.041188,383.047749
4202.792651,-9326.594869,74.020594,1149.143247
4202.792981,-10881.027347,518.144159,1378.971896
4202.793311,-10807.006753,444.123565,76.609550
4202.793641,-10214.842000,518.144159,-1685.410096
4202.793970,-9104.533087,148.041188,-919.314598
4202.794300,-9400.615463,592.164754,-459.657299
4202.794630,-9474.636058,296.082377,76.609550
4202.794959,-9770.718434,370.102971,842.705048
4202.795289,-9400.615463,592.164754,842.705048
4202.795619,-10140.821405,592.164754,0.000000
4202.795949,-10436.903782,592.164754,-1072.533697
4202.796278,-9844.739029,222.061783,-1072.533697
4202.796608,-9400.615463,518.144159,-842.705048
4202.796938,-9992.780217,74.020594,766.095498
4202.797267,-10584.944971,0.000000,1302.362347
4202.797597,-9474.636058,0.000000,383.047749
4202.797927,-8956.491898,444.123565,-842.705048
4202.798257,-10066.800811,888.247130,-1455.581446
4202.798586,-11251.130318,592.164754,-1149.143247
4202.798916,-10214.842000,148.041188,-306.438199
4202.799246,-9252.574275,-370.102971,229.828649
4202.799575,-9326.594869,296.082377,-229.828649
4202.799905,-9770.718434,0.000000,229.828649
4202.800235,-9918.759623,-592.164754,766.095498
4202.800565,-9400.615463,-592.164754,766.095498
4202.800894,-9622.677246,-222.061783,995.924147
4202.801224,-10584.944971,-518.144159,2528.115143
4202.801554,-9622.677246,-962.267725,1838.629195
4202.801883,-8142.265362,-518.144159,612.876398
4202.802213,-9178.553681,-666.185348,0.000000
4202.802543,-10807.006753,222.061783,153.219100
4202.802873,-10584.944971,-444.123565,153.219100
4202.803202,-9252.574275,74.020594,-612.876398
4202.803532,-8734.430116,592.164754,0.000000
4202.803862,-9622.677246,222.061783,-766.095498
4202.804191,-9622.677246,370.102971,-1072.533697
4202.804521,-10140.821405,0.000000,-1072.533697
4202.804851,-9918.759623,0.000000,0.000000
4202.805181,-9474.636058,0.000000,1302.362347
4202.805510,-9844.739029,-444.123565,919.314598
4202.805840,-8882.471304,-222.061783,-153.219100
4202.806170,-8956.491898,-370.102971,-995.924147
4202.806499,-9252.574275,0.000000,-153.219100
4202.806829,-9918.759623,0.000000,1072.533697
4202.807159,-10955.047942,518.144159,1608.800546
4202.807489,-10881.027347,0.000000,1455.581446
4202.807818,-10807.006753,222.061783,1302.362347
4202.808148,-9400.615463,-74.020594,-612.876398
4202.808478,-9548.656652,-222.061783,-1225.752797
4202.808807,-9326.594869,-740.205942,76.609550
4202.809137,-9474.636058,-370.102971,1532.190996
4202.809467,-9622.677246,0.000000,2221.676944
4202.809797,-10658.965565,592.164754,1532.190996
4202.810126,-10881.027347,444.123565,1072.533697
4202.810456,-10362.883188,518.144159,0.000000
4202.810786,-10362.883188,814.226536,76.609550
4202.811115,-10584.944971,296.082377,459.657299
4202.811445,-10362.883188,444.123565,766.095498
4202.811775,-9548.656652,444.123565,0.000000
4202.812105,-8734.430116,740.205942,-919.314598
4202.812434,-9252.574275,592.164754,-1302.362347
4202.812764,-9992.780217,74.020594,-459.657299
4202.813094,-10436.903782,0.000000,0.000000
4202.813423,-9400.615463,0.000000,0.000000
4202.813753,-8216.285956,-222.061783,-383.047749
4202.814083,-8882.471304,-444.123565,153.219100
4202.814413,-9178.553681,-222.061783,1149.143247
4202.814742,-10362.883188,0.000000,1149.143247
4202.815072,-9622.677246,74.020594,536.266849
4202.815402,-10140.821405,0.000000,459.657299
4202.815731,-9992.780217,444.123565,383.047749
4202.816061,-10436.903782,666.185348,76.609550
4202.816391,-10288.862594,-222.061783,-1378.971896
4202.816721,-8438.347739,-444.123565,-1838.629195
4202.817050,-8364.327145,222.061783,0.000000
4202.817380,-9104.533087,-296.082377,383.047749
4202.817710,-9474.636058,0.000000,459.657299
4202.818039,-9400.615463,148.041188,76.609550
4202.818369,-9548.656652,592.164754,-459.657299
4202.818699,-10732.986159,222.061783,-689.485948
4202.819029,-10807.006753,0.000000,-306.438199
4202.819358,-10288.862594,370.102971,689.485948
4202.819688,-9474.636058,592.164754,0.000000
4202.820018,-9696.697840,592.164754,0.000000
4202.820347,-10140.821405,1036.288319,-612.876398
4202.820677,-10584.944971,666.185348,-76.609550
4202.821007,-10658.965565,814.226536,-383.047749
4202.821337,-9770.718434,222.061783,-536.266849
4202.821666,-9326.594869,148.041188,-383.047749
4202.821996,-9622.677246,296.082377,-459.657299
4202.822326,-9696.697840,148.041188,-842.705048
4202.822655,-9918.759623,0.000000,-1072.533697
4202.822985,-9474.636058,0.000000,-306.438199
4202.823315,-9400.615463,74.020594,1225.752797
4202.823645,-10510.924376,0.000000,2834.553343
4202.823974,-10436.903782,0.000000,2987.772442
4202.824304,-9622.677246,-888.247130,1378.971896
4202.824634,-9104.533087,-666.185348,0.000000
4202.824963,-9104.533087,-888.247130,76.609550
4202.825293,-10214.842000,-370.102971,1838.629195
4202.825623,-10140.821405,0.000000,1838.629195
4202.825953,-9770.718434,0.000000,1149.143247
4202.826282,-9326.594869,0.000000,0.000000
4202.826612,-9400.615463,0.000000,0.000000
4202.826942,-10066.800811,296.082377,766.095498
4202.827271,-10066.800811,148.041188,459.657299
4202.827601,-9474.636058,-740.205942,383.047749
4202.827931,-9474.636058,-296.082377,229.828649
4202.828261,-10140.821405,-296.082377,0.000000
4202.828590,-9770.718434,-296.082377,-153.219100
4202.828920,-8586.388927,-592.164754,-383.047749
4202.829250,-9030.512492,-296.082377,0.000000
4202.829579,-9178.553681,0.000000,1302.362347
4202.829909,-10658.965565,74.020594,1532.190996
4202.830239,-11029.068536,74.020594,536.266849
4202.830568,-10140.821405,-592.164754,-612.876398
4202.830898,-9474.636058,-370.102971,-459.657299
4202.831228,-8808.450710,-370.102971,306.438199
4202.831558,-9548.656652,222.061783,76.609550
4202.831887,-8660.409521,-296.082377,-459.657299
4202.832217,-9030.512492,518.144159,-995.924147
4202.832547,-10140.821405,0.000000,-459.657299
4202.832876,-10955.047942,148.041188,0.000000
4202.833206,-11029.068536,0.000000,1378.971896
4202.833536,-10584.944971,-296.082377,1685.410096
4202.833866,-9844.739029,-1406.391290,1149.143247
4202.834195,-9474.636058,-1628.453072,1225.752797
4202.834525,-9918.759623,-814.226536,2145.067394
4202.834855,-10066.800811,-444.123565,2834.553343
4202.835185,-9696.697840,444.123565,2145.067394
4202.835514,-10288.862594,592.164754,689.485948
4202.835844,-10510.924376,444.123565,306.438199
4202.836174,-10658.965565,0.000000,0.000000
4202.836504,-10955.047942,592.164754,-383.047749
4202.836833,-9326.594869,-370.102971,-1762.019645
4202.837163,-7476.080014,-592.164754,-1608.800546
4202.837493,-7402.059420,0.000000,-536.266849
4202.837823,-9918.759623,74.020594,0.000000
4202.838152,-10732.986159,74.020594,536.266849
4202.838482,-9548.656652,0.000000,-229.828649
4202.838812,-9474.636058,370.102971,0.000000
4202.839142,-10066.800811,0.000000,1149.143247
4202.839471,-10584.944971,148.041188,1455.581446
4202.839801,-9474.636058,0.000000,459.657299
4202.840131,-8734.430116,222.061783,-766.095498
4202.840461,-9474.636058,74.020594,-306.438199
4202.840790,-10807.006753,740.205942,1072.533697
4202.841120,-10658.965565,888.247130,612.876398
4202.841450,-9548.656652,370.102971,-306.438199
4202.841780,-9252.574275,74.020594,-766.095498
4202.842109,-9252.574275,444.123565,-766.095498
4202.842439,-9474.636058,1110.308913,459.657299
4202.842769,-9474.636058,888.247130,-612.876398
4202.843099,-10140.821405,1554.432478,-229.828649
4202.843428,-11103.089130,1184.329507,-766.095498
4202.843758,-10732.986159,888.247130,-612.876398
4202.844088,-9548.656652,814.226536,306.438199
4202.844418,-10066.800811,1036.288319,612.876398
4202.844747,-10732.986159,888.247130,995.924147
4202.845077,-9844.739029,370.102971,229.828649
4202.845407,-8808.450710,0.000000,306.438199
4202.845737,-9548.656652,444.123565,383.047749
