#time,accel_x,accel_y,accel_z
3691.607423,-10436.903782,2738.761985,1532.190996
3691.607752,-10066.800811,2516.700203,1149.143247
3691.608082,-10584.944971,1998.556043,1225.752797
3691.608412,-10362.883188,2368.659014,612.876398
3691.608742,-10807.006753,2146.597232,766.095498
3691.609072,-10436.903782,1850.514855,306.438199
3691.609402,-10066.800811,1850.514855,229.828649
3691.609732,-9548.656652,2146.597232,306.438199
3691.610061,-8586.388927,1554.432478,229.828649
3691.610391,-9474.636058,2368.659014,919.314598
3691.610721,-9844.739029,2664.741391,1149.143247
3691.611051,-9474.636058,2294.638420,766.095498
3691.611381,-10214.842000,2590.720797,306.438199
3691.611711,-10436.903782,1998.556043,-766.095498
3691.612041,-11621.233289,1702.473667,-612.876398
3691.612371,-11769.274478,1998.556043,-612.876398
3691.612700,-10807.006753,1258.350101,-1072.533697
3691.613030,-9548.656652,666.185348,-1991.848295
3691.613360,-8364.327145,222.061783,-1685.410096
3691.613690,-9252.574275,148.041188,-995.924147
3691.614020,-8882.471304,444.123565,-1608.800546
3691.614350,-8142.265362,222.061783,-1532.190996
3691.614680,-8290.306550,0.000000,-1455.581446
3691.615010,-9474.636058,74.020594,-612.876398
3691.615339,-10584.944971,-518.144159,-536.266849
3691.615669,-10881.027347,-370.102971,0.000000
3691.615999,-9992.780217,-1258.350101,-76.609550
3691.616329,-9696.697840,-1554.432478,689.485948
3691.616659,-9178.553681,-1554.432478,919.314598
3691.616989,-8956.491898,-962.267725,1455.581446
3691.617319,-8956.491898,-888.247130,383.047749
3691.617648,-9252.574275,-888.247130,-76.609550
3691.617978,-9770.718434,-592.164754,-459.657299
3691.618308,-9252.574275,-592.164754,0.000000
3691.618638,-9474.636058,-666.185348,0.000000
3691.618968,-10140.821405,-592.164754,0.000000
3691.619298,-10807.006753,-1110.308913,-383.047749
3691.619628,-11177.109724,-1554.432478,-229.828649
3691.619958,-11029.068536,-1332.370696,612.876398
3691.620287,-11177.109724,-1184.329507,1915.238745
3691.620617,-10584.944971,-962.267725,1838.629195
3691.620947,-9178.553681,-1406.391290,1455.581446
3691.621277,-9400.615463,-1406.391290,1991.848295
3691.621607,-9992.780217,-1332.370696,1762.019645
3691.621937,-11029.068536,-1480.411884,1532.190996
3691.622267,-10214.842000,-1480.411884,842.705048
3691.622596,-9474.636058,-1924.535449,766.095498
3691.622926,-9474.636058,-2072.576638,1455.581446
3691.623256,-9918.759623,-2368.659014,2451.505594
3691.623586,-9992.780217,-1924.535449,1991.848295
3691.623916,-8660.409521,-1480.411884,612.876398
3691.624246,-9178.553681,-1258.350101,919.314598
3691.624576,-9918.759623,-814.226536,2068.457845
3691.624906,-10510.924376,-888.247130,2681.334243
3691.625235,-10362.883188,-518.144159,1838.629195
3691.625565,-10214.842000,-296.082377,536.266849
3691.625895,-9918.759623,-740.205942,0.000000
3691.626225,-9548.656652,-666.185348,306.438199
3691.626555,-9548.656652,0.000000,1302.362347
3691.626885,-10584.944971,0.000000,1378.971896
3691.627215,-10288.862594,444.123565,0.000000
3691.627544,-9770.718434,518.144159,-612.876398
3691.627874,-10362.883188,444.123565,-766.095498
3691.628204,-10288.862594,74.020594,-842.705048
3691.628534,-10436.903782,0.000000,-1225.752797
3691.628864,-9474.636058,222.061783,-1685.410096
3691.629194,-8956.491898,0.000000,-2068.457845
3691.629524,-9030.512492,0.000000,-1378.971896
3691.629853,-8660.409521,0.000000,-1149.143247
3691.630183,-9178.553681,222.061783,-1072.533697
3691.630513,-9178.553681,444.123565,-2145.067394
3691.630843,-9474.636058,222.061783,-1762.019645
3691.631173,-9696.697840,444.123565,-306.438199
3691.631503,-9696.697840,148.041188,-383.047749
3691.631833,-9770.718434,0.000000,-842.705048
3691.632162,-8882.471304,222.061783,-1302.362347
3691.632492,-8882.471304,296.082377,-1149.143247
3691.632822,-9030.512492,444.123565,-919.314598
3691.633152,-9104.533087,1036.288319,-612.876398
3691.633482,-9770.718434,1554.432478,-306.438199
3691.633812,-9918.759623,1924.535449,-1149.143247
3691.634141,-9918.759623,1258.350101,-1225.752797
3691.634471,-9992.780217,1332.370696,-612.876398
3691.634801,-9918.759623,1036.288319,-153.219100
3691.635131,-9548.656652,666.185348,76.609550
3691.635461,-9770.718434,666.185348,306.438199
3691.635791,-9918.759623,1110.308913,689.485948
3691.636121,-10288.862594,888.247130,1149.143247
3691.636450,-10362.883188,962.267725,1378.971896
3691.636780,-10288.862594,1110.308913,1762.019645
3691.637110,-10214.842000,1184.329507,1149.143247
3691.637440,-9548.656652,1036.288319,1302.362347
3691.637770,-9844.739029,1110.308913,2374.896044
3691.638100,-9770.718434,1110.308913,1838.629195
3691.638429,-10510.924376,888.247130,1378.971896
3691.638759,-10140.821405,962.267725,919.314598
3691.639089,-10436.903782,888.247130,1302.362347
3691.639419,-9844.739029,444.123565,2528.115143
3691.639749,-10066.800811,296.082377,2911.162892
3691.640079,-10510.924376,518.144159,2757.943793
3691.640408,-9770.718434,74.020594,2145.067394
3691.640738,-9104.533087,222.061783,1915.238745
3691.641068,-9030.512492,444.123565,2145.067394
3691.641398,-9622.677246,592.164754,2451.505594
3691.641728,-10140.821405,592.164754,2221.676944
3691.642058,-9548.656652,592.164754,1532.190996
3691.642388,-9548.656652,740.205942,1608.800546
3691.642717,-10584.944971,370.102971,1455.581446
3691.643047,-10807.006753,370.102971,1378.971896
3691.643377,-10436.903782,370.102971,459.657299
3691.643707,-10140.821405,370.102971,-612.876398
3691.644037,-9844.739029,74.020594,-459.657299
3691.644367,-10214.842000,0.000000,76.609550
3691.644696,-9770.718434,-222.061783,-306.438199
3691.645026,-9030.512492,222.061783,-1378.971896
3691.645356,-9622.677246,740.205942,-1762.019645
3691.645686,-10658.965565,222.061783,-2145.067394
3691.646016,-10807.006753,0.000000,-1378.971896
3691.646346,-10362.883188,-592.164754,-306.438199
3691.646675,-10066.800811,-666.185348,-229.828649
3691.647005,-9622.677246,-814.226536,-2145.067394
3691.647335,-8882.471304,-1998.556043,-2145.067394
3691.647665,-8068.244768,-1850.514855,-1302.362347
3691.647995,-8216.285956,-1628.453072,0.000000
3691.648325,-9622.677246,-814.226536,153.219100
3691.648655,-9474.636058,-666.185348,-612.876398
3691.648984,-9400.615463,-592.164754,-919.314598
3691.649314,-10140.821405,-370.102971,-1302.362347
3691.649644,-10732.986159,0.000000,-766.095498
3691.649974,-10436.903782,-740.205942,-1455.581446
3691.650304,-9622.677246,-1036.288319,-1532.190996
3691.650634,-9178.553681,-1036.288319,-536.266849
3691.650963,-9844.739029,-370.102971,229.828649
3691.651293,-9548.656652,-814.226536,-153.219100
3691.651623,-9178.553681,-370.102971,-1149.143247
3691.651953,-8586.388927,-148.041188,-1685.410096
3691.652283,-9844.739029,0.000000,-459.657299
3691.652613,-10807.006753,0.000000,76.609550
3691.652943,-10288.862594,-592.164754,229.828649
3691.653272,-9918.759623,-666.185348,0.000000
3691.653602,-9770.718434,-888.247130,-612.876398
3691.653932,-9918.759623,-814.226536,76.609550
3691.654262,-9844.739029,-1036.288319,1532.190996
3691.654592,-9252.574275,-1184.329507,2451.505594
3691.654922,-9326.594869,-592.164754,2068.457845
3691.655251,-8956.491898,0.000000,1608.800546
3691.655581,-9918.759623,0.000000,1762.019645
3691.655911,-10362.883188,0.000000,1762.019645
3691.656241,-9400.615463,-592.164754,1762.019645
3691.656571,-9696.697840,-296.082377,1608.800546
3691.656901,-9474.636058,0.000000,1072.533697
3691.657230,-9918.759623,-296.082377,1532.190996
3691.657560,-9992.780217,296.082377,2068.457845
3691.657890,-10214.842000,222.061783,2145.067394
3691.658220,-9770.718434,888.247130,1762.019645
3691.658550,-9696.697840,814.226536,1302.362347
3691.658880,-10140.821405,1480.411884,1685.410096
3691.659210,-10436.903782,1332.370696,1915.238745
3691.659539,-10066.800811,1628.453072,919.314598
3691.659869,-10881.027347,1184.329507,76.609550
3691.660199,-10955.047942,888.247130,-612.876398
3691.660529,-10584.944971,962.267725,229.828649
3691.660859,-10140.821405,592.164754,766.095498
3691.661189,-9104.533087,370.102971,229.828649
3691.661518,-9474.636058,666.185348,-153.219100
3691.661848,-9474.636058,814.226536,-919.314598
3691.662178,-10066.800811,370.102971,-689.485948
3691.662508,-10214.842000,592.164754,-612.876398
3691.662838,-9770.718434,666.185348,-383.047749
3691.663168,-9474.636058,0.000000,-229.828649
3691.663497,-8882.471304,0.000000,-919.314598
3691.663827,-8586.388927,74.020594,-689.485948
3691.664157,-9178.553681,0.000000,0.000000
3691.664487,-8882.471304,0.000000,76.609550
3691.664817,-9104.533087,222.061783,459.657299
3691.665147,-9326.594869,1036.288319,306.438199
3691.665477,-10214.842000,666.185348,-229.828649
3691.665806,-9992.780217,592.164754,-229.828649
3691.666136,-9400.615463,518.144159,-536.266849
3691.666466,-9400.615463,592.164754,-842.705048
3691.666796,-9474.636058,518.144159,-689.485948
3691.667126,-9474.636058,370.102971,-76.609550
3691.667456,-8734.430116,296.082377,-153.219100
3691.667785,-8882.471304,518.144159,-229.828649
3691.668115,-9696.697840,592.164754,383.047749
3691.668445,-10140.821405,666.185348,1072.533697
3691.668775,-10658.965565,592.164754,1378.971896
3691.669105,-10510.924376,296.082377,1532.190996
3691.669435,-10955.047942,1110.308913,842.705048
3691.669765,-10214.842000,148.041188,-383.047749
3691.670094,-9696.697840,370.102971,-1149.143247
3691.670424,-9992.780217,222.061783,0.000000
3691.670754,-9918.759623,814.226536,995.924147
3691.671084,-9030.512492,-370.102971,1378.971896
3691.671414,-9178.553681,222.061783,995.924147
3691.671744,-9474.636058,74.020594,689.485948
3691.672073,-10732.986159,0.000000,1149.143247
3691.672403,-10584.944971,0.000000,1762.019645
3691.672733,-10214.842000,-370.102971,1991.848295
3691.673063,-10658.965565,-148.041188,1991.848295
3691.673393,-10436.903782,-222.061783,1072.533697
3691.673723,-9770.718434,-518.144159,612.876398
3691.674052,-9326.594869,-444.123565,1762.019645
3691.674382,-9104.533087,-296.082377,1991.848295
3691.674712,-9548.656652,-222.061783,2374.896044
3691.675042,-9326.594869,0.000000,1455.581446
3691.675372,-10066.800811,0.000000,1302.362347
3691.675702,-10436.903782,0.000000,689.485948
3691.676032,-10140.821405,-74.020594,153.219100
3691.676361,-10732.986159,0.000000,-153.219100
3691.676691,-10436.903782,0.000000,-383.047749
3691.677021,-10732.986159,0.000000,-229.828649
3691.677351,-10066.800811,0.000000,-229.828649
3691.677681,-9548.656652,-592.164754,-1149.143247
3691.678011,-9770.718434,0.000000,-1685.410096
3691.678340,-9030.512492,-666.185348,-1685.410096
3691.678670,-9400.615463,-666.185348,-1149.143247
3691.679000,-9178.553681,-666.185348,-689.485948
3691.679330,-9474.636058,-296.082377,-1149.143247
3691.679660,-10288.862594,-370.102971,-1991.848295
3691.679990,-9548.656652,-1258.350101,-2221.676944
3691.680320,-9178.553681,-1406.391290,-1685.410096
3691.680649,-8882.471304,-1702.473667,-76.609550
3691.680979,-9252.574275,-1332.370696,536.266849
3691.681309,-8882.471304,-888.247130,612.876398
3691.681639,-8660.409521,-518.144159,-306.438199
3691.681969,-9844.739029,-222.061783,-995.924147
3691.682299,-10362.883188,370.102971,-1072.533697
3691.682628,-10362.883188,0.000000,-995.924147
3691.682958,-10066.800811,148.041188,-612.876398
3691.683288,-9622.677246,0.000000,-536.266849
3691.683618,-10288.862594,148.041188,-459.657299
3691.683948,-9400.615463,-296.082377,-689.485948
3691.684278,-9400.615463,-148.041188,-306.438199
3691.684607,-9474.636058,0.000000,0.000000
3691.684937,-9992.780217,148.041188,995.924147
3691.685267,-9844.739029,0.000000,1378.971896
3691.685597,-9178.553681,148.041188,1225.752797
3691.685927,-9844.739029,148.041188,766.095498
3691.686257,-10732.986159,148.041188,536.266849
3691.686587,-10288.862594,74.020594,536.266849
3691.686916,-9844.739029,0.000000,1225.752797
3691.687246,-9474.636058,-148.041188,1685.410096
3691.687576,-9474.636058,-74.020594,2145.067394
3691.687906,-9770.718434,296.082377,1225.752797
3691.688236,-9326.594869,0.000000,766.095498
3691.688566,-9770.718434,444.123565,1378.971896
3691.688895,-9918.759623,518.144159,2374.896044
3691.689225,-10214.842000,518.144159,2145.067394
3691.689555,-10584.944971,296.082377,1532.190996
3691.689885,-9918.759623,296.082377,383.047749
3691.690215,-9696.697840,74.020594,689.485948
3691.690545,-9400.615463,222.061783,1302.362347
3691.690874,-9474.636058,592.164754,2374.896044
3691.691204,-9622.677246,888.247130,2451.505594
3691.691534,-9548.656652,888.247130,1991.848295
3691.691864,-10066.800811,1184.329507,2068.457845
3691.692194,-10140.821405,1036.288319,1532.190996
3691.692524,-10584.944971,1406.391290,689.485948
3691.692854,-10658.965565,1480.411884,0.000000
3691.693183,-9992.780217,1036.288319,-306.438199
3691.693513,-10066.800811,1258.350101,-995.924147
3691.693843,-10066.800811,1480.411884,-766.095498
3691.694173,-10436.903782,1406.391290,-612.876398
3691.694503,-10658.965565,1480.411884,-1225.752797
3691.694833,-9548.656652,962.267725,-919.314598
3691.695162,-10066.800811,740.205942,-383.047749
3691.695492,-10214.842000,592.164754,0.000000
3691.695822,-10362.883188,518.144159,-689.485948
3691.696152,-9844.739029,444.123565,-1608.800546
3691.696482,-9548.656652,0.000000,-1762.019645
3691.696812,-9992.780217,74.020594,-1532.190996
3691.697142,-9252.574275,-148.041188,-995.924147
3691.697471,-8734.430116,-444.123565,-459.657299
3691.697801,-9178.553681,-222.061783,0.000000
3691.698131,-9104.533087,-296.082377,306.438199
3691.698461,-8882.471304,-296.082377,306.438199
3691.698791,-8734.430116,74.020594,-919.314598
3691.699121,-9622.677246,296.082377,-383.047749
3691.699450,-10436.903782,518.144159,-1225.752797
3691.699780,-10214.842000,0.000000,-1455.581446
3691.700110,-9844.739029,-296.082377,-842.705048
3691.700440,-9326.594869,-666.185348,-153.219100
3691.700770,-9400.615463,-444.123565,76.609550
3691.701100,-8586.388927,-518.144159,-306.438199
3691.701429,-8438.347739,-370.102971,0.000000
3691.701759,-9104.533087,0.000000,459.657299
3691.702089,-10140.821405,666.185348,1762.019645
3691.702419,-11177.109724,370.102971,1149.143247
3691.702749,-11029.068536,0.000000,0.000000
3691.703079,-10510.924376,0.000000,-766.095498
3691.703409,-10214.842000,-592.164754,-459.657299
3691.703738,-9696.697840,-962.267725,306.438199
3691.704068,-9474.636058,-740.205942,995.924147
3691.704398,-8808.450710,-740.205942,1225.752797
3691.704728,-8882.471304,-740.205942,1072.533697
3691.705058,-9326.594869,-518.144159,1608.800546
3691.705388,-10066.800811,-666.185348,2145.067394
3691.705717,-11103.089130,-518.144159,2451.505594
3691.706047,-11399.171507,-296.082377,2451.505594
3691.706377,-10436.903782,-666.185348,1455.581446
3691.706707,-10510.924376,-740.205942,1072.533697
3691.707037,-9770.718434,-1258.350101,1302.362347
3691.707367,-9548.656652,-888.247130,1608.800546
3691.707696,-9548.656652,-296.082377,2068.457845
3691.708026,-9104.533087,-370.102971,1302.362347
3691.708356,-9622.677246,0.000000,1455.581446
3691.708686,-9918.759623,-222.061783,2068.457845
3691.709016,-10362.883188,296.082377,1915.238745
3691.709346,-10658.965565,296.082377,229.828649
3691.709676,-9992.780217,-370.102971,-842.705048
3691.710005,-10214.842000,-148.041188,-612.876398
3691.710335,-10436.903782,0.000000,-153.219100
3691.710665,-10140.821405,0.000000,-76.609550
3691.710995,-9918.759623,0.000000,-919.314598
3691.711325,-9252.574275,148.041188,-1302.362347
3691.711655,-8586.388927,296.082377,-1685.410096
3691.711984,-9326.594869,148.041188,-1072.533697
3691.712314,-10214.842000,148.041188,-1149.143247
3691.712644,-10214.842000,0.000000,-1225.752797
3691.712974,-9992.780217,0.000000,-1762.019645
3691.713304,-10066.800811,-666.185348,-1378.971896
3691.713634,-9844.739029,-666.185348,-612.876398
3691.713964,-9252.574275,-962.267725,-612.876398
3691.714293,-8142.265362,-444.123565,-459.657299
3691.714623,-7846.182985,-592.164754,-842.705048
3691.714953,-8808.450710,0.000000,-459.657299
3691.715283,-9030.512492,296.082377,-76.609550
3691.715613,-9770.718434,370.102971,-383.047749
3691.715943,-9622.677246,592.164754,-1378.971896
3691.716272,-9474.636058,444.123565,-1762.019645
3691.716602,-9696.697840,296.082377,-1225.752797
3691.716932,-9622.677246,148.041188,-459.657299
3691.717262,-9696.697840,444.123565,383.047749
3691.717592,-9844.739029,962.267725,766.095498
3691.717922,-9474.636058,740.205942,153.219100
3691.718251,-9474.636058,1036.288319,1302.362347
3691.718581,-10066.800811,1332.370696,1532.190996
3691.718911,-11029.068536,1406.391290,1072.533697
3691.719241,-11029.068536,1406.391290,306.438199
3691.719571,-10214.842000,1110.308913,383.047749
3691.719901,-10362.883188,518.144159,842.705048
3691.720231,-10214.842000,444.123565,1838.629195
3691.720560,-10362.883188,222.061783,2298.286494
3691.720890,-9252.574275,296.082377,1762.019645
3691.721220,-8734.430116,148.041188,1532.190996
3691.721550,-9622.677246,296.082377,2987.772442
3691.721880,-10510.924376,592.164754,4443.353888
3691.722210,-10807.006753,518.144159,3217.601092
3691.722539,-10584.944971,740.205942,1532.190996
3691.722869,-10732.986159,148.041188,612.876398
3691.723199,-10807.006753,444.123565,1225.752797
3691.723529,-9770.718434,-370.102971,1838.629195
3691.723859,-8660.409521,0.000000,1991.848295
3691.724189,-8586.388927,518.144159,1225.752797
3691.724518,-8734.430116,444.123565,1455.581446
3691.724848,-9622.677246,814.226536,1762.019645
3691.725178,-10066.800811,1184.329507,1762.019645
