#time,accel_x,accel_y,accel_z
3721.256235,-10510.924376,222.061783,1072.533697
3721.256565,-11769.274478,74.020594,689.485948
3721.256894,-9400.615463,-370.102971,-1685.410096
3721.257224,-8512.368333,-962.267725,-1225.752797
3721.257554,-9770.718434,-370.102971,689.485948
3721.257884,-10658.965565,-444.123565,1149.143247
3721.258214,-8438.347739,-814.226536,459.657299
3721.258544,-7994.224174,-370.102971,153.219100
3721.258874,-10288.862594,444.123565,689.485948
3721.259204,-11473.192101,296.082377,-153.219100
3721.259533,-9030.512492,0.000000,-1991.848295
3721.259863,-8660.409521,-222.061783,-995.924147
3721.260193,-10140.821405,370.102971,1455.581446
3721.260523,-11547.212695,370.102971,1532.190996
3721.260853,-9326.594869,-814.226536,-995.924147
3721.261183,-7772.162391,-222.061783,-1915.238745
3721.261513,-10066.800811,444.123565,0.000000
3721.261842,-12583.501014,814.226536,1608.800546
3721.262172,-10214.842000,296.082377,536.266849
3721.262502,-7772.162391,-444.123565,76.609550
3721.262832,-9252.574275,370.102971,1608.800546
3721.263162,-11473.192101,370.102971,2374.896044
3721.263492,-10214.842000,-962.267725,1378.971896
3721.263822,-7772.162391,74.020594,1225.752797
3721.264151,-8660.409521,444.123565,1762.019645
3721.264481,-11103.089130,962.267725,2451.505594
3721.264811,-10658.965565,740.205942,306.438199
3721.265141,-9622.677246,-296.082377,459.657299
3721.265471,-10140.821405,370.102971,919.314598
3721.265801,-10881.027347,74.020594,1532.190996
3721.266131,-9326.594869,0.000000,76.609550
3721.266460,-7624.121203,-370.102971,-306.438199
3721.266790,-8956.491898,518.144159,383.047749
3721.267120,-11103.089130,444.123565,536.266849
3721.267450,-10214.842000,370.102971,-1378.971896
3721.267780,-8512.368333,-296.082377,-1532.190996
3721.268110,-9326.594869,0.000000,459.657299
3721.268440,-10732.986159,814.226536,1225.752797
3721.268770,-9474.636058,-444.123565,-229.828649
3721.269099,-8586.388927,0.000000,-1455.581446
3721.269429,-9326.594869,444.123565,-536.266849
3721.269759,-11843.295072,518.144159,536.266849
3721.270089,-10584.944971,740.205942,-766.095498
3721.270419,-8364.327145,-296.082377,-1762.019645
3721.270749,-9252.574275,148.041188,-536.266849
3721.271079,-10658.965565,814.226536,689.485948
3721.271408,-9770.718434,0.000000,-689.485948
3721.271738,-8438.347739,148.041188,-1302.362347
3721.272068,-9770.718434,740.205942,306.438199
3721.272398,-12435.459826,1036.288319,2374.896044
3721.272728,-11251.130318,444.123565,-306.438199
3721.273058,-8438.347739,-592.164754,-2221.676944
3721.273388,-8882.471304,-444.123565,-1072.533697
3721.273717,-10214.842000,740.205942,1838.629195
3721.274047,-10214.842000,-296.082377,2068.457845
3721.274377,-8586.388927,0.000000,612.876398
3721.274707,-9474.636058,296.082377,229.828649
3721.275037,-11547.212695,370.102971,1149.143247
3721.275367,-11325.150913,148.041188,0.000000
3721.275697,-9474.636058,-370.102971,153.219100
3721.276027,-9326.594869,-740.205942,1915.238745
3721.276356,-9992.780217,296.082377,2834.553343
3721.276686,-9992.780217,-518.144159,1608.800546
3721.277016,-8512.368333,-222.061783,-612.876398
3721.277346,-9252.574275,222.061783,153.219100
3721.277676,-11103.089130,296.082377,1685.410096
3721.278006,-10510.924376,962.267725,229.828649
3721.278336,-8216.285956,-444.123565,-229.828649
3721.278665,-8660.409521,-592.164754,229.828649
3721.278995,-10584.944971,0.000000,1302.362347
3721.279325,-10732.986159,222.061783,842.705048
3721.279655,-8586.388927,-592.164754,-766.095498
3721.279985,-8586.388927,0.000000,76.609550
3721.280315,-9918.759623,148.041188,1915.238745
3721.280645,-10510.924376,370.102971,1072.533697
3721.280974,-8882.471304,-296.082377,-1532.190996
3721.281304,-9474.636058,-444.123565,-1915.238745
3721.281634,-10881.027347,148.041188,0.000000
3721.281964,-10140.821405,-444.123565,459.657299
3721.282294,-7920.203579,-444.123565,-1225.752797
3721.282624,-8512.368333,0.000000,-766.095498
3721.282954,-11251.130318,370.102971,229.828649
3721.283284,-11399.171507,518.144159,-766.095498
3721.283613,-9252.574275,518.144159,-1991.848295
3721.283943,-8956.491898,-370.102971,-1225.752797
3721.284273,-10732.986159,814.226536,459.657299
3721.284603,-11029.068536,296.082377,689.485948
3721.284933,-8586.388927,-518.144159,-1072.533697
3721.285263,-7994.224174,-222.061783,-1149.143247
3721.285593,-10436.903782,0.000000,536.266849
3721.285922,-11695.253884,814.226536,1225.752797
3721.286252,-9030.512492,222.061783,0.000000
3721.286582,-8512.368333,-148.041188,76.609550
3721.286912,-11103.089130,370.102971,1225.752797
3721.287242,-11917.315666,-296.082377,1455.581446
3721.287572,-9400.615463,-888.247130,0.000000
3721.287902,-7328.038826,-444.123565,536.266849
3721.288231,-9252.574275,0.000000,2145.067394
3721.288561,-10658.965565,666.185348,2374.896044
3721.288891,-8882.471304,444.123565,0.000000
3721.289221,-8956.491898,0.000000,-612.876398
3721.289551,-10955.047942,740.205942,153.219100
3721.289881,-11473.192101,148.041188,1455.581446
3721.290211,-8956.491898,-666.185348,306.438199
3721.290541,-7624.121203,-370.102971,229.828649
3721.290870,-9548.656652,370.102971,1838.629195
3721.291200,-11547.212695,518.144159,919.314598
3721.291530,-9474.636058,370.102971,-1302.362347
3721.291860,-9030.512492,0.000000,-612.876398
3721.292190,-10955.047942,518.144159,459.657299
3721.292520,-11251.130318,0.000000,2145.067394
3721.292850,-9474.636058,-888.247130,459.657299
3721.293179,-7920.203579,-666.185348,-459.657299
3721.293509,-9178.553681,0.000000,153.219100
3721.293839,-10881.027347,296.082377,842.705048
3721.294169,-9844.739029,518.144159,-766.095498
3721.294499,-9400.615463,444.123565,-919.314598
3721.294829,-10955.047942,592.164754,-689.485948
3721.295159,-12213.398043,518.144159,-383.047749
3721.295488,-9992.780217,-814.226536,-1455.581446
3721.295818,-7476.080014,-666.185348,-1455.581446
3721.296148,-9030.512492,0.000000,153.219100
3721.296478,-10955.047942,370.102971,689.485948
3721.296808,-9474.636058,148.041188,-459.657299
3721.297138,-8142.265362,-222.061783,-1532.190996
3721.297468,-9918.759623,518.144159,-229.828649
3721.297797,-11843.295072,1036.288319,919.314598
3721.298127,-10436.903782,-222.061783,383.047749
3721.298457,-8290.306550,-222.061783,-459.657299
3721.298787,-9178.553681,0.000000,459.657299
3721.299117,-11103.089130,444.123565,766.095498
3721.299447,-9548.656652,296.082377,-919.314598
3721.299777,-7550.100608,-518.144159,-1762.019645
3721.300107,-8586.388927,222.061783,229.828649
3721.300436,-10658.965565,1184.329507,2145.067394
3721.300766,-10732.986159,-74.020594,919.314598
3721.301096,-8808.450710,-296.082377,0.000000
3721.301426,-9326.594869,0.000000,612.876398
3721.301756,-10955.047942,0.000000,2604.724693
3721.302086,-10436.903782,666.185348,1685.410096
3721.302416,-8438.347739,74.020594,153.219100
3721.302745,-9400.615463,370.102971,612.876398
3721.303075,-11251.130318,962.267725,1225.752797
3721.303405,-10955.047942,296.082377,536.266849
3721.303735,-9252.574275,0.000000,0.000000
3721.304065,-8660.409521,296.082377,995.924147
3721.304395,-9918.759623,444.123565,2221.676944
3721.304725,-9844.739029,592.164754,612.876398
3721.305054,-9178.553681,148.041188,-1149.143247
3721.305384,-10362.883188,518.144159,-612.876398
3721.305714,-11843.295072,888.247130,766.095498
3721.306044,-10510.924376,0.000000,383.047749
3721.306374,-8956.491898,0.000000,-459.657299
3721.306704,-9474.636058,0.000000,689.485948
3721.307034,-10584.944971,222.061783,1608.800546
3721.307364,-9696.697840,148.041188,0.000000
3721.307693,-8364.327145,0.000000,-1762.019645
3721.308023,-9326.594869,0.000000,-995.924147
3721.308353,-11399.171507,592.164754,919.314598
3721.308683,-11103.089130,0.000000,536.266849
3721.309013,-8882.471304,-814.226536,-1532.190996
3721.309343,-9030.512492,-592.164754,-1302.362347
3721.309673,-10288.862594,-740.205942,536.266849
3721.310002,-10288.862594,-222.061783,383.047749
3721.310332,-8216.285956,-444.123565,-766.095498
3721.310662,-8438.347739,-444.123565,-306.438199
3721.310992,-10362.883188,74.020594,0.000000
3721.311322,-10510.924376,-666.185348,-306.438199
3721.311651,-8660.409521,-962.267725,-919.314598
3721.311981,-8364.327145,-296.082377,229.828649
3721.312311,-9770.718434,-296.082377,1685.410096
3721.312641,-9548.656652,-148.041188,383.047749
3721.312971,-8068.244768,0.000000,-1225.752797
3721.313300,-9474.636058,148.041188,-1072.533697
3721.313630,-11843.295072,888.247130,306.438199
3721.313960,-11843.295072,0.000000,612.876398
3721.314290,-9178.553681,-370.102971,-153.219100
3721.314619,-7920.203579,-592.164754,229.828649
3721.314949,-9844.739029,0.000000,1762.019645
3721.315279,-11103.089130,74.020594,1378.971896
3721.315609,-9178.553681,74.020594,-1149.143247
3721.315939,-8660.409521,-296.082377,-842.705048
3721.316268,-10066.800811,888.247130,1302.362347
3721.316598,-11695.253884,518.144159,1685.410096
3721.316928,-9696.697840,-592.164754,612.876398
3721.317258,-8364.327145,0.000000,229.828649
3721.317587,-9992.780217,74.020594,1378.971896
3721.317917,-11621.233289,444.123565,1225.752797
3721.318247,-9844.739029,0.000000,-689.485948
3721.318577,-8734.430116,-666.185348,0.000000
3721.318907,-9992.780217,148.041188,1149.143247
3721.319236,-11029.068536,222.061783,1532.190996
3721.319566,-9474.636058,-666.185348,153.219100
3721.319896,-8364.327145,-370.102971,-383.047749
3721.320226,-9474.636058,-148.041188,1455.581446
3721.320555,-10584.944971,0.000000,1838.629195
3721.320885,-9400.615463,148.041188,0.000000
3721.321215,-8660.409521,0.000000,-689.485948
3721.321545,-9992.780217,296.082377,-76.609550
3721.321875,-11029.068536,370.102971,383.047749
3721.322204,-9918.759623,-370.102971,-1225.752797
3721.322534,-8808.450710,0.000000,-459.657299
3721.322864,-9252.574275,74.020594,306.438199
3721.323194,-10214.842000,148.041188,919.314598
3721.323523,-9178.553681,592.164754,-995.924147
3721.323853,-8956.491898,296.082377,-1302.362347
3721.324183,-10881.027347,888.247130,-536.266849
3721.324513,-12065.356855,1110.308913,459.657299
3721.324843,-10214.842000,74.020594,-383.047749
3721.325172,-8438.347739,74.020594,-766.095498
3721.325502,-9326.594869,518.144159,229.828649
3721.325832,-11399.171507,814.226536,689.485948
3721.326162,-9178.553681,740.205942,-1455.581446
3721.326491,-8512.368333,0.000000,-1915.238745
3721.326821,-10288.862594,592.164754,-229.828649
3721.327151,-11917.315666,888.247130,1608.800546
3721.327481,-10066.800811,0.000000,689.485948
3721.327810,-8142.265362,-814.226536,0.000000
3721.328140,-9252.574275,0.000000,919.314598
3721.328470,-11177.109724,74.020594,2068.457845
3721.328800,-9918.759623,0.000000,842.705048
3721.329130,-7994.224174,-222.061783,0.000000
3721.329459,-9178.553681,370.102971,766.095498
3721.329789,-11547.212695,444.123565,1915.238745
3721.330119,-10140.821405,-370.102971,0.000000
3721.330449,-7328.038826,-296.082377,-1532.190996
3721.330778,-8142.265362,-222.061783,0.000000
3721.331108,-10881.027347,148.041188,1838.629195
3721.331438,-10658.965565,0.000000,1455.581446
3721.331768,-8586.388927,296.082377,842.705048
3721.332098,-9474.636058,296.082377,306.438199
3721.332427,-11843.295072,962.267725,842.705048
3721.332757,-11399.171507,-444.123565,0.000000
3721.333087,-8808.450710,-296.082377,-459.657299
3721.333417,-8660.409521,-740.205942,766.095498
3721.333746,-10955.047942,-148.041188,1455.581446
3721.334076,-10362.883188,0.000000,306.438199
3721.334406,-8068.244768,-370.102971,-1532.190996
3721.334736,-9400.615463,74.020594,-766.095498
3721.335066,-10881.027347,962.267725,-459.657299
3721.335395,-11029.068536,0.000000,-919.314598
3721.335725,-8956.491898,-296.082377,-919.314598
3721.336055,-8956.491898,0.000000,-459.657299
3721.336385,-11103.089130,-296.082377,1455.581446
3721.336714,-10362.883188,-518.144159,-306.438199
3721.337044,-8068.244768,-740.205942,-1455.581446
3721.337374,-8808.450710,0.000000,-306.438199
3721.337704,-10732.986159,444.123565,1532.190996
3721.338034,-10807.006753,148.041188,689.485948
3721.338363,-8216.285956,-296.082377,-536.266849
3721.338693,-8512.368333,0.000000,-229.828649
3721.339023,-11325.150913,370.102971,1378.971896
3721.339353,-11769.274478,518.144159,459.657299
3721.339682,-8512.368333,0.000000,-1378.971896
3721.340012,-8734.430116,0.000000,-459.657299
3721.340342,-10066.800811,1258.350101,229.828649
3721.340672,-11251.130318,444.123565,689.485948
3721.341002,-9548.656652,0.000000,-842.705048
3721.341331,-8290.306550,74.020594,-689.485948
3721.341661,-10140.821405,814.226536,1838.629195
3721.341991,-11103.089130,592.164754,2681.334243
3721.342321,-8808.450710,0.000000,1762.019645
3721.342650,-8660.409521,148.041188,1149.143247
3721.342980,-10214.842000,592.164754,1455.581446
3721.343310,-11177.109724,296.082377,766.095498
3721.343640,-9104.533087,-370.102971,76.609550
3721.343970,-9030.512492,0.000000,919.314598
3721.344299,-10510.924376,148.041188,2221.676944
3721.344629,-10288.862594,518.144159,1762.019645
3721.344959,-8216.285956,74.020594,-459.657299
3721.345289,-8734.430116,0.000000,-76.609550
3721.345618,-11029.068536,1776.494261,919.314598
3721.345948,-11621.233289,814.226536,1149.143247
3721.346278,-9474.636058,370.102971,-612.876398
3721.346608,-8512.368333,296.082377,-1302.362347
3721.346938,-10140.821405,296.082377,153.219100
3721.347267,-10807.006753,444.123565,306.438199
3721.347597,-8068.244768,370.102971,-1608.800546
3721.347927,-8068.244768,0.000000,-1302.362347
3721.348257,-10881.027347,1480.411884,612.876398
3721.348586,-12287.418637,592.164754,536.266849
3721.348916,-9252.574275,-222.061783,-1455.581446
3721.349246,-7994.224174,-148.041188,-1302.362347
3721.349576,-9918.759623,74.020594,689.485948
3721.349905,-10955.047942,148.041188,1302.362347
3721.350235,-8660.409521,740.205942,-689.485948
3721.350565,-8364.327145,296.082377,-1072.533697
3721.350895,-10955.047942,1110.308913,-153.219100
3721.351225,-12139.377449,518.144159,229.828649
3721.351554,-9770.718434,-444.123565,0.000000
3721.351884,-8068.244768,-148.041188,-689.485948
3721.352214,-8808.450710,-444.123565,919.314598
3721.352544,-11103.089130,74.020594,919.314598
3721.352873,-9400.615463,74.020594,-306.438199
3721.353203,-8882.471304,-148.041188,-383.047749
3721.353533,-11177.109724,740.205942,995.924147
3721.353863,-11991.336260,370.102971,842.705048
3721.354193,-9696.697840,-1110.308913,-612.876398
3721.354522,-7920.203579,-296.082377,-383.047749
3721.354852,-9104.533087,-814.226536,1608.800546
3721.355182,-10732.986159,-666.185348,2451.505594
3721.355512,-9400.615463,-444.123565,995.924147
3721.355841,-8364.327145,-518.144159,383.047749
3721.356171,-10584.944971,0.000000,842.705048
3721.356501,-11325.150913,0.000000,1225.752797
3721.356831,-10362.883188,-592.164754,766.095498
3721.357161,-8438.347739,-962.267725,0.000000
3721.357490,-9474.636058,-592.164754,1915.238745
3721.357820,-10955.047942,0.000000,2451.505594
3721.358150,-10066.800811,0.000000,459.657299
3721.358480,-8734.430116,-814.226536,-766.095498
3721.358809,-9844.739029,0.000000,536.266849
3721.359139,-11325.150913,444.123565,1532.190996
3721.359469,-9918.759623,-370.102971,153.219100
3721.359799,-8364.327145,-296.082377,-919.314598
3721.360129,-8956.491898,0.000000,-766.095498
3721.360458,-11177.109724,-74.020594,76.609550
3721.360788,-9770.718434,148.041188,-919.314598
3721.361118,-8290.306550,-666.185348,-1838.629195
3721.361448,-9326.594869,0.000000,-536.266849
3721.361777,-11547.212695,444.123565,995.924147
3721.362107,-10362.883188,-222.061783,-383.047749
3721.362437,-8438.347739,-740.205942,-1532.190996
3721.362767,-8956.491898,-370.102971,-536.266849
3721.363097,-10584.944971,0.000000,1225.752797
3721.363426,-9770.718434,74.020594,-153.219100
3721.363756,-8142.265362,-592.164754,-1149.143247
3721.364086,-8882.471304,0.000000,-383.047749
3721.364416,-10362.883188,1184.329507,459.657299
3721.364745,-10584.944971,148.041188,-612.876398
3721.365075,-9178.553681,74.020594,-1378.971896
3721.365405,-9326.594869,592.164754,-689.485948
3721.365735,-11251.130318,518.144159,766.095498
3721.366065,-10436.903782,370.102971,-153.219100
3721.366394,-8216.285956,-666.185348,-919.314598
3721.366724,-9104.533087,0.000000,919.314598
3721.367054,-11177.109724,1036.288319,2374.896044
3721.367384,-10955.047942,518.144159,1225.752797
3721.367713,-9030.512492,0.000000,-689.485948
3721.368043,-9474.636058,518.144159,-306.438199
3721.368373,-11473.192101,296.082377,1762.019645
3721.368703,-9622.677246,222.061783,1072.533697
3721.369032,-7476.080014,-370.102971,-766.095498
3721.369362,-8216.285956,0.000000,229.828649
3721.369692,-10732.986159,888.247130,1838.629195
3721.370022,-11325.150913,148.041188,1762.019645
3721.370352,-9474.636058,0.000000,229.828649
3721.370681,-9622.677246,222.061783,1072.533697
3721.371011,-11473.192101,444.123565,2374.896044
3721.371341,-11399.171507,148.041188,1685.410096
3721.371671,-8512.368333,-296.082377,0.000000
3721.372000,-8364.327145,-296.082377,536.266849
3721.372330,-10807.006753,888.247130,842.705048
3721.372660,-11177.109724,74.020594,919.314598
3721.372990,-9030.512492,0.000000,-842.705048
3721.373320,-8290.306550,444.123565,-689.485948
3721.373649,-10807.006753,148.041188,919.314598
3721.373979,-11251.130318,296.082377,306.438199
3721.374309,-8956.491898,0.000000,-919.314598
3721.374639,-8290.306550,-370.102971,-1378.971896
