#time,accel_x,accel_y,accel_z
3922.256818,-10066.800811,0.000000,0.000000
3922.257148,-10214.842000,0.000000,459.657299
3922.257478,-9844.739029,-444.123565,306.438199
3922.257807,-9178.553681,-592.164754,229.828649
3922.258137,-9474.636058,-518.144159,995.924147
3922.258467,-9696.697840,-370.102971,766.095498
3922.258797,-10214.842000,222.061783,1225.752797
3922.259127,-10510.924376,0.000000,995.924147
3922.259456,-10288.862594,296.082377,229.828649
3922.259786,-10140.821405,518.144159,0.000000
3922.260116,-9770.718434,296.082377,0.000000
3922.260446,-10214.842000,0.000000,919.314598
3922.260776,-10436.903782,0.000000,842.705048
3922.261105,-10140.821405,0.000000,229.828649
3922.261435,-9104.533087,-666.185348,-919.314598
3922.261765,-9178.553681,-518.144159,-1072.533697
3922.262095,-9252.574275,-444.123565,-383.047749
3922.262425,-9770.718434,-296.082377,459.657299
3922.262754,-9474.636058,0.000000,689.485948
3922.263084,-9474.636058,74.020594,459.657299
3922.263414,-9400.615463,-148.041188,-229.828649
3922.263744,-9844.739029,-74.020594,0.000000
3922.264074,-10362.883188,222.061783,459.657299
3922.264403,-10214.842000,-74.020594,229.828649
3922.264733,-9622.677246,-222.061783,459.657299
3922.265063,-9474.636058,-296.082377,612.876398
3922.265393,-9770.718434,0.000000,689.485948
3922.265723,-9696.697840,0.000000,306.438199
3922.266053,-10066.800811,296.082377,0.000000
3922.266382,-10066.800811,444.123565,-306.438199
3922.266712,-9548.656652,148.041188,-459.657299
3922.267042,-9548.656652,222.061783,-383.047749
3922.267372,-9844.739029,296.082377,459.657299
3922.267702,-10288.862594,222.061783,1378.971896
3922.268031,-9992.780217,0.000000,1378.971896
3922.268361,-9918.759623,-148.041188,995.924147
3922.268691,-9844.739029,-74.020594,919.314598
3922.269021,-9770.718434,148.041188,459.657299
3922.269351,-9548.656652,370.102971,-306.438199
3922.269680,-9548.656652,148.041188,-383.047749
3922.270010,-9622.677246,740.205942,0.000000
3922.270340,-9770.718434,518.144159,0.000000
3922.270670,-9622.677246,444.123565,-459.657299
3922.271000,-9696.697840,148.041188,-229.828649
3922.271329,-9844.739029,0.000000,0.000000
3922.271659,-9696.697840,0.000000,306.438199
3922.271989,-8808.450710,-296.082377,612.876398
3922.272319,-9104.533087,-518.144159,689.485948
3922.272649,-9622.677246,-74.020594,1072.533697
3922.272978,-10288.862594,0.000000,919.314598
3922.273308,-10214.842000,222.061783,612.876398
3922.273638,-9918.759623,518.144159,-306.438199
3922.273968,-9696.697840,592.164754,-383.047749
3922.274298,-9844.739029,592.164754,153.219100
3922.274627,-9844.739029,592.164754,919.314598
3922.274957,-9844.739029,148.041188,612.876398
3922.275287,-9474.636058,-296.082377,0.000000
3922.275617,-9030.512492,-296.082377,-995.924147
3922.275947,-9104.533087,-444.123565,-612.876398
3922.276276,-9992.780217,-148.041188,-76.609550
3922.276606,-10066.800811,74.020594,995.924147
3922.276936,-9696.697840,296.082377,306.438199
3922.277266,-9548.656652,74.020594,612.876398
3922.277596,-9844.739029,370.102971,689.485948
3922.277925,-10436.903782,222.061783,229.828649
3922.278255,-10807.006753,148.041188,689.485948
3922.278585,-10362.883188,-370.102971,842.705048
3922.278915,-9548.656652,-148.041188,842.705048
3922.279245,-9400.615463,0.000000,536.266849
3922.279574,-9770.718434,0.000000,306.438199
3922.279904,-9992.780217,0.000000,459.657299
3922.280234,-10140.821405,0.000000,306.438199
3922.280564,-9696.697840,296.082377,-459.657299
3922.280894,-9696.697840,370.102971,-76.609550
3922.281223,-9548.656652,296.082377,-76.609550
3922.281553,-9548.656652,-148.041188,76.609550
3922.281883,-9844.739029,0.000000,612.876398
3922.282213,-9918.759623,-592.164754,995.924147
3922.282543,-9844.739029,-296.082377,766.095498
3922.282872,-9400.615463,-518.144159,536.266849
3922.283202,-9252.574275,-592.164754,229.828649
3922.283532,-9474.636058,-148.041188,-306.438199
3922.283862,-9696.697840,0.000000,-229.828649
3922.284192,-9918.759623,370.102971,0.000000
3922.284521,-9474.636058,370.102971,153.219100
3922.284851,-9770.718434,148.041188,-383.047749
3922.285181,-9918.759623,0.000000,-76.609550
3922.285511,-10066.800811,-296.082377,-383.047749
3922.285841,-9918.759623,-296.082377,306.438199
3922.286170,-9548.656652,-666.185348,76.609550
3922.286500,-9252.574275,-518.144159,995.924147
3922.286830,-9548.656652,-370.102971,1149.143247
3922.287160,-10214.842000,74.020594,1149.143247
3922.287490,-10436.903782,74.020594,1378.971896
3922.287819,-10288.862594,592.164754,76.609550
3922.288149,-9918.759623,592.164754,0.000000
3922.288479,-10214.842000,518.144159,76.609550
3922.288809,-10584.944971,518.144159,995.924147
3922.289139,-10658.965565,296.082377,842.705048
3922.289469,-9918.759623,0.000000,-536.266849
3922.289798,-9178.553681,-370.102971,-1225.752797
3922.290128,-9104.533087,0.000000,-612.876398
3922.290458,-9474.636058,74.020594,0.000000
3922.290788,-9918.759623,74.020594,459.657299
3922.291118,-9474.636058,0.000000,229.828649
3922.291447,-9474.636058,74.020594,0.000000
3922.291777,-9474.636058,592.164754,0.000000
3922.292107,-10140.821405,0.000000,459.657299
3922.292437,-10066.800811,0.000000,459.657299
3922.292767,-9844.739029,0.000000,306.438199
3922.293096,-9548.656652,0.000000,919.314598
3922.293426,-9474.636058,0.000000,459.657299
3922.293756,-9992.780217,0.000000,612.876398
3922.294086,-10436.903782,444.123565,153.219100
3922.294416,-10066.800811,370.102971,-612.876398
3922.294745,-9548.656652,888.247130,-536.266849
3922.295075,-9400.615463,222.061783,-1072.533697
3922.295405,-9548.656652,444.123565,-612.876398
3922.295735,-9770.718434,0.000000,0.000000
3922.296065,-10362.883188,148.041188,612.876398
3922.296394,-9770.718434,0.000000,995.924147
3922.296724,-9548.656652,-296.082377,995.924147
3922.297054,-9548.656652,0.000000,612.876398
3922.297384,-9992.780217,-74.020594,536.266849
3922.297714,-9992.780217,0.000000,0.000000
3922.298043,-9622.677246,222.061783,0.000000
3922.298373,-9622.677246,592.164754,0.000000
3922.298703,-9548.656652,518.144159,0.000000
3922.299033,-9696.697840,370.102971,-153.219100
3922.299363,-10066.800811,296.082377,-459.657299
3922.299692,-10288.862594,0.000000,229.828649
3922.300022,-9696.697840,-222.061783,153.219100
3922.300352,-9326.594869,-592.164754,536.266849
3922.300682,-8956.491898,-370.102971,612.876398
3922.301012,-9548.656652,-222.061783,1072.533697
3922.301341,-10362.883188,222.061783,1149.143247
3922.301671,-10510.924376,444.123565,536.266849
3922.302001,-9918.759623,444.123565,0.000000
3922.302331,-9326.594869,148.041188,-153.219100
3922.302661,-9770.718434,296.082377,612.876398
3922.302990,-10362.883188,296.082377,1225.752797
3922.303320,-9918.759623,0.000000,842.705048
3922.303650,-9474.636058,-370.102971,-459.657299
3922.303980,-9030.512492,-666.185348,-1149.143247
3922.304310,-8956.491898,-444.123565,-766.095498
3922.304639,-9548.656652,-296.082377,0.000000
3922.304969,-9844.739029,74.020594,689.485948
3922.305299,-9696.697840,222.061783,689.485948
3922.305629,-9252.574275,0.000000,0.000000
3922.305959,-9474.636058,-222.061783,0.000000
3922.306288,-10510.924376,0.000000,459.657299
3922.306618,-10214.842000,0.000000,612.876398
3922.306948,-9918.759623,-296.082377,919.314598
3922.307278,-9326.594869,-592.164754,919.314598
3922.307608,-9474.636058,-444.123565,1149.143247
3922.307937,-9992.780217,0.000000,1072.533697
3922.308267,-10436.903782,0.000000,383.047749
3922.308597,-10214.842000,370.102971,229.828649
3922.308927,-9696.697840,296.082377,-76.609550
3922.309257,-9696.697840,296.082377,-459.657299
3922.309586,-9918.759623,370.102971,-306.438199
3922.309916,-9770.718434,0.000000,0.000000
3922.310246,-9770.718434,-518.144159,306.438199
3922.310576,-9992.780217,-370.102971,995.924147
3922.310906,-9770.718434,-222.061783,612.876398
3922.311235,-8956.491898,-592.164754,153.219100
3922.311565,-9178.553681,-888.247130,229.828649
3922.311895,-9474.636058,0.000000,0.000000
3922.312225,-10066.800811,148.041188,0.000000
3922.312555,-9622.677246,444.123565,153.219100
3922.312885,-9622.677246,222.061783,229.828649
3922.313214,-9548.656652,296.082377,0.000000
3922.313544,-9844.739029,0.000000,-306.438199
3922.313874,-10066.800811,0.000000,0.000000
3922.314204,-9622.677246,-296.082377,0.000000
3922.314534,-9326.594869,-148.041188,536.266849
3922.314863,-9252.574275,0.000000,766.095498
3922.315193,-9696.697840,0.000000,1378.971896
3922.315523,-10510.924376,296.082377,766.095498
3922.315853,-10510.924376,814.226536,153.219100
3922.316183,-9918.759623,592.164754,-536.266849
3922.316513,-9696.697840,592.164754,76.609550
3922.316842,-10214.842000,666.185348,536.266849
3922.317172,-10436.903782,666.185348,1608.800546
3922.317502,-10066.800811,296.082377,383.047749
3922.317832,-9622.677246,0.000000,-689.485948
3922.318162,-9400.615463,74.020594,-1149.143247
3922.318492,-9622.677246,148.041188,-766.095498
3922.318821,-9844.739029,222.061783,229.828649
3922.319151,-9400.615463,148.041188,153.219100
3922.319481,-9252.574275,74.020594,0.000000
3922.319811,-9178.553681,444.123565,-306.438199
3922.320141,-9474.636058,-74.020594,-153.219100
3922.320471,-10214.842000,148.041188,76.609550
3922.320800,-10066.800811,370.102971,229.828649
3922.321130,-9770.718434,74.020594,536.266849
3922.321460,-9104.533087,0.000000,766.095498
3922.321790,-9844.739029,0.000000,612.876398
3922.322120,-10214.842000,296.082377,612.876398
3922.322450,-9992.780217,222.061783,459.657299
3922.322780,-9696.697840,222.061783,306.438199
3922.323109,-9474.636058,370.102971,0.000000
3922.323439,-9474.636058,518.144159,-459.657299
3922.323769,-9622.677246,222.061783,76.609550
3922.324099,-9992.780217,222.061783,153.219100
3922.324429,-9992.780217,296.082377,153.219100
3922.324759,-10214.842000,74.020594,1072.533697
3922.325088,-9696.697840,0.000000,766.095498
3922.325418,-9548.656652,-296.082377,306.438199
3922.325748,-9622.677246,-148.041188,536.266849
3922.326078,-9696.697840,-296.082377,383.047749
3922.326408,-9622.677246,0.000000,0.000000
3922.326738,-9770.718434,370.102971,383.047749
3922.327067,-9474.636058,296.082377,536.266849
3922.327397,-9622.677246,0.000000,0.000000
3922.327727,-9770.718434,-222.061783,-306.438199
3922.328057,-10362.883188,0.000000,153.219100
3922.328387,-9918.759623,-370.102971,536.266849
3922.328717,-8956.491898,-592.164754,612.876398
3922.329046,-9474.636058,-370.102971,459.657299
3922.329376,-10288.862594,-222.061783,842.705048
3922.329706,-10658.965565,0.000000,612.876398
3922.330036,-10140.821405,-370.102971,76.609550
3922.330366,-9770.718434,148.041188,-536.266849
3922.330696,-9770.718434,74.020594,0.000000
3922.331025,-9770.718434,0.000000,766.095498
3922.331355,-9918.759623,0.000000,612.876398
3922.331685,-9918.759623,-296.082377,229.828649
3922.332015,-9474.636058,-444.123565,-689.485948
3922.332345,-9178.553681,-592.164754,-919.314598
3922.332675,-9474.636058,-592.164754,-536.266849
3922.333004,-9696.697840,-296.082377,229.828649
3922.333334,-10140.821405,0.000000,612.876398
3922.333664,-9548.656652,74.020594,612.876398
3922.333994,-9474.636058,0.000000,383.047749
3922.334324,-9696.697840,370.102971,0.000000
3922.334654,-10658.965565,296.082377,0.000000
3922.334983,-10066.800811,0.000000,612.876398
3922.335313,-9622.677246,-444.123565,766.095498
3922.335643,-8956.491898,-518.144159,842.705048
3922.335973,-9400.615463,-222.061783,689.485948
3922.336303,-10140.821405,0.000000,306.438199
3922.336633,-10066.800811,74.020594,306.438199
3922.336962,-10436.903782,296.082377,306.438199
3922.337292,-9474.636058,814.226536,-536.266849
3922.337622,-9770.718434,518.144159,-459.657299
3922.337952,-9696.697840,518.144159,-76.609550
3922.338282,-9992.780217,222.061783,536.266849
3922.338612,-10214.842000,222.061783,689.485948
3922.338941,-10066.800811,0.000000,842.705048
3922.339271,-9474.636058,0.000000,229.828649
3922.339601,-9474.636058,-148.041188,0.000000
3922.339931,-9178.553681,0.000000,-842.705048
3922.340261,-9252.574275,222.061783,-153.219100
3922.340591,-9548.656652,222.061783,0.000000
3922.340920,-9696.697840,888.247130,383.047749
3922.341250,-9400.615463,592.164754,0.000000
3922.341580,-9992.780217,518.144159,0.000000
3922.341910,-10288.862594,518.144159,0.000000
3922.342240,-10658.965565,148.041188,0.000000
3922.342570,-9548.656652,0.000000,612.876398
3922.342899,-9400.615463,-370.102971,842.705048
3922.343229,-9104.533087,-444.123565,995.924147
3922.343559,-9770.718434,444.123565,919.314598
3922.343889,-10288.862594,444.123565,612.876398
3922.344219,-10288.862594,962.267725,0.000000
3922.344549,-10140.821405,814.226536,-76.609550
3922.344878,-9992.780217,518.144159,229.828649
3922.345208,-10214.842000,444.123565,766.095498
3922.345538,-9992.780217,296.082377,1225.752797
3922.345868,-10140.821405,0.000000,229.828649
3922.346198,-9326.594869,-296.082377,-766.095498
3922.346528,-9104.533087,-444.123565,-919.314598
3922.346857,-9770.718434,-148.041188,229.828649
3922.347187,-9918.759623,0.000000,919.314598
3922.347517,-9474.636058,0.000000,842.705048
3922.347847,-9252.574275,-296.082377,0.000000
3922.348177,-9252.574275,-296.082377,-153.219100
3922.348507,-9696.697840,0.000000,0.000000
3922.348836,-10288.862594,-222.061783,306.438199
3922.349166,-10140.821405,0.000000,689.485948
3922.349496,-9844.739029,0.000000,612.876398
3922.349826,-9252.574275,-222.061783,689.485948
3922.350156,-9844.739029,-222.061783,536.266849
3922.350486,-9992.780217,-296.082377,459.657299
3922.350815,-9992.780217,0.000000,229.828649
3922.351145,-9326.594869,-296.082377,0.000000
3922.351475,-9474.636058,74.020594,0.000000
3922.351805,-9326.594869,74.020594,-459.657299
3922.352135,-9844.739029,0.000000,229.828649
3922.352465,-9918.759623,-148.041188,383.047749
3922.352794,-10214.842000,0.000000,1149.143247
3922.353124,-9992.780217,-370.102971,1072.533697
3922.353454,-9918.759623,0.000000,995.924147
3922.353784,-9770.718434,-222.061783,306.438199
3922.354114,-9474.636058,-518.144159,-306.438199
3922.354444,-9548.656652,0.000000,-153.219100
3922.354773,-9548.656652,148.041188,-306.438199
3922.355103,-9622.677246,370.102971,229.828649
3922.355433,-9178.553681,222.061783,383.047749
3922.355763,-9622.677246,370.102971,0.000000
3922.356093,-9918.759623,74.020594,76.609550
3922.356423,-10214.842000,222.061783,229.828649
3922.356753,-9770.718434,-222.061783,229.828649
3922.357082,-9326.594869,-296.082377,612.876398
3922.357412,-9548.656652,-296.082377,919.314598
3922.357742,-9844.739029,0.000000,1225.752797
3922.358072,-10288.862594,370.102971,919.314598
3922.358402,-9770.718434,592.164754,0.000000
3922.358732,-9696.697840,666.185348,-612.876398
3922.359061,-9770.718434,592.164754,-76.609550
3922.359391,-10288.862594,814.226536,689.485948
3922.359721,-9844.739029,370.102971,306.438199
3922.360051,-9696.697840,74.020594,612.876398
3922.360381,-9400.615463,0.000000,-536.266849
3922.360711,-8956.491898,0.000000,-766.095498
3922.361040,-9548.656652,0.000000,-306.438199
3922.361370,-9844.739029,222.061783,612.876398
3922.361700,-9770.718434,444.123565,995.924147
3922.362030,-9474.636058,296.082377,536.266849
3922.362360,-9918.759623,666.185348,229.828649
3922.362690,-10066.800811,222.061783,153.219100
3922.363019,-10510.924376,222.061783,536.266849
3922.363349,-10140.821405,148.041188,766.095498
3922.363679,-9474.636058,0.000000,459.657299
3922.364009,-8882.471304,0.000000,0.000000
3922.364339,-9770.718434,0.000000,459.657299
3922.364669,-9992.780217,0.000000,459.657299
3922.364998,-10066.800811,0.000000,0.000000
3922.365328,-9474.636058,222.061783,0.000000
3922.365658,-9770.718434,370.102971,-383.047749
3922.365988,-9696.697840,370.102971,0.000000
3922.366318,-9696.697840,0.000000,459.657299
3922.366648,-9770.718434,0.000000,536.266849
3922.366977,-10214.842000,-222.061783,919.314598
3922.367307,-10066.800811,-370.102971,612.876398
3922.367637,-9696.697840,-296.082377,229.828649
3922.367967,-9474.636058,-444.123565,-306.438199
3922.368297,-9400.615463,0.000000,229.828649
3922.368627,-9918.759623,148.041188,0.000000
3922.368956,-9696.697840,296.082377,-459.657299
3922.369286,-9696.697840,518.144159,229.828649
3922.369616,-9474.636058,370.102971,306.438199
3922.369946,-9844.739029,148.041188,-306.438199
3922.370276,-10140.821405,74.020594,0.000000
3922.370606,-10066.800811,0.000000,0.000000
3922.370935,-9696.697840,-296.082377,383.047749
3922.371265,-9474.636058,-444.123565,766.095498
3922.371595,-9252.574275,-518.144159,995.924147
3922.371925,-9770.718434,0.000000,1378.971896
3922.372255,-10436.903782,370.102971,612.876398
3922.372585,-10066.800811,518.144159,153.219100
3922.372914,-9992.780217,666.185348,-306.438199
3922.373244,-9918.759623,518.144159,0.000000
3922.373574,-10066.800811,518.144159,1072.533697
3922.373904,-10362.883188,518.144159,1072.533697
3922.374234,-9770.718434,0.000000,0.000000
3922.374564,-9400.615463,-222.061783,-995.924147
3922.374893,-8956.491898,-444.123565,-766.095498
3922.375223,-9474.636058,-148.041188,76.609550
3922.375553,-9844.739029,0.000000,459.657299
3922.375883,-9474.636058,74.020594,612.876398
3922.376213,-9178.553681,0.000000,383.047749
3922.376543,-9474.636058,148.041188,0.000000
3922.376872,-10066.800811,0.000000,306.438199
3922.377202,-10214.842000,222.061783,0.000000
3922.377532,-9918.759623,0.000000,229.828649
