#time,accel_x,accel_y,accel_z
3560.701651,-9548.656652,-296.082377,1991.848295
3560.701981,-10214.842000,74.020594,1915.238745
3560.702311,-10584.944971,296.082377,1838.629195
3560.702641,-10436.903782,592.164754,1915.238745
3560.702971,-9770.718434,370.102971,612.876398
3560.703301,-9326.594869,666.185348,-459.657299
3560.703630,-10066.800811,814.226536,-1991.848295
3560.703960,-9696.697840,666.185348,-2298.286494
3560.704290,-9104.533087,518.144159,-2068.457845
3560.704620,-8660.409521,518.144159,-536.266849
3560.704950,-8956.491898,370.102971,76.609550
3560.705280,-9326.594869,0.000000,536.266849
3560.705609,-9770.718434,0.000000,689.485948
3560.705939,-9844.739029,-296.082377,842.705048
3560.706269,-9844.739029,0.000000,1455.581446
3560.706599,-9548.656652,-296.082377,2681.334243
3560.706929,-9844.739029,0.000000,2834.553343
3560.707259,-9992.780217,0.000000,2145.067394
3560.707589,-9918.759623,296.082377,689.485948
3560.707918,-9918.759623,518.144159,-383.047749
3560.708248,-10362.883188,888.247130,-689.485948
3560.708578,-10288.862594,888.247130,-919.314598
3560.708908,-9992.780217,1110.308913,-995.924147
3560.709238,-10214.842000,814.226536,-1915.238745
3560.709568,-9770.718434,148.041188,-2451.505594
3560.709898,-9696.697840,0.000000,-2374.896044
3560.710227,-9178.553681,-296.082377,-995.924147
3560.710557,-9326.594869,-370.102971,995.924147
3560.710887,-9326.594869,-592.164754,2221.676944
3560.711217,-9400.615463,-296.082377,2528.115143
3560.711547,-9474.636058,-148.041188,1991.848295
3560.711877,-10436.903782,222.061783,1915.238745
3560.712207,-10807.006753,-74.020594,2068.457845
3560.712537,-10732.986159,148.041188,1838.629195
3560.712867,-10214.842000,222.061783,995.924147
3560.713197,-10066.800811,74.020594,-536.266849
3560.713526,-9844.739029,0.000000,-1225.752797
3560.713856,-10140.821405,148.041188,-2298.286494
3560.714186,-9548.656652,0.000000,-2221.676944
3560.714516,-9252.574275,-222.061783,-1149.143247
3560.714846,-9030.512492,-296.082377,-229.828649
3560.715176,-9178.553681,-444.123565,306.438199
3560.715506,-9326.594869,-592.164754,842.705048
3560.715836,-9548.656652,-888.247130,919.314598
3560.716166,-9548.656652,-666.185348,1149.143247
3560.716496,-9548.656652,-740.205942,2298.286494
3560.716825,-9918.759623,-518.144159,3064.381992
3560.717155,-10436.903782,0.000000,2604.724693
3560.717485,-9548.656652,74.020594,1608.800546
3560.717815,-9918.759623,222.061783,612.876398
3560.718145,-10140.821405,592.164754,-536.266849
3560.718475,-9992.780217,592.164754,-766.095498
3560.718805,-9770.718434,888.247130,-1378.971896
3560.719135,-9696.697840,740.205942,-1608.800546
3560.719465,-10066.800811,370.102971,-2528.115143
3560.719794,-9696.697840,222.061783,-2681.334243
3560.720124,-9474.636058,-296.082377,-2374.896044
3560.720454,-9474.636058,-222.061783,-612.876398
3560.720784,-9474.636058,-370.102971,766.095498
3560.721114,-9178.553681,-666.185348,1915.238745
3560.721444,-9474.636058,-666.185348,1991.848295
3560.721774,-9178.553681,-370.102971,1378.971896
3560.722104,-9622.677246,-370.102971,1532.190996
3560.722434,-10658.965565,0.000000,1762.019645
3560.722764,-10510.924376,296.082377,1685.410096
3560.723093,-9918.759623,518.144159,536.266849
3560.723423,-9770.718434,370.102971,-76.609550
3560.723753,-10066.800811,222.061783,-1838.629195
3560.724083,-9918.759623,296.082377,-2298.286494
3560.724413,-9474.636058,444.123565,-2298.286494
3560.724743,-9104.533087,222.061783,-1302.362347
3560.725073,-8660.409521,0.000000,-306.438199
3560.725403,-9400.615463,0.000000,229.828649
3560.725733,-9474.636058,-370.102971,0.000000
3560.726062,-9474.636058,-444.123565,459.657299
3560.726392,-9696.697840,-518.144159,1149.143247
3560.726722,-9918.759623,-222.061783,1991.848295
3560.727052,-10066.800811,-148.041188,2528.115143
3560.727382,-9918.759623,-148.041188,2068.457845
3560.727712,-9844.739029,0.000000,1149.143247
3560.728042,-9844.739029,0.000000,306.438199
3560.728372,-10140.821405,222.061783,-766.095498
3560.728702,-9918.759623,444.123565,-1455.581446
3560.729032,-9992.780217,666.185348,-1072.533697
3560.729361,-9992.780217,888.247130,-1532.190996
3560.729691,-10140.821405,666.185348,-2068.457845
3560.730021,-9918.759623,296.082377,-2834.553343
3560.730351,-9992.780217,0.000000,-995.924147
3560.730681,-9474.636058,-296.082377,536.266849
3560.731011,-9770.718434,-518.144159,1685.410096
3560.731341,-9474.636058,-518.144159,2681.334243
3560.731671,-9474.636058,-222.061783,2374.896044
3560.732001,-9844.739029,148.041188,2298.286494
3560.732330,-10288.862594,0.000000,1838.629195
3560.732660,-10510.924376,0.000000,1915.238745
3560.732990,-10066.800811,592.164754,1149.143247
3560.733320,-10066.800811,444.123565,536.266849
3560.733650,-9844.739029,518.144159,-842.705048
3560.733980,-10066.800811,592.164754,-1991.848295
3560.734310,-9844.739029,148.041188,-2221.676944
3560.734640,-9400.615463,0.000000,-1838.629195
3560.734970,-8734.430116,0.000000,-536.266849
3560.735300,-8660.409521,-518.144159,383.047749
3560.735629,-8734.430116,-370.102971,459.657299
3560.735959,-9252.574275,-444.123565,306.438199
3560.736289,-9474.636058,-666.185348,1225.752797
3560.736619,-9400.615463,-592.164754,1838.629195
3560.736949,-9548.656652,-444.123565,2604.724693
3560.737279,-10140.821405,296.082377,2298.286494
3560.737609,-9696.697840,74.020594,1991.848295
3560.737939,-10066.800811,148.041188,689.485948
3560.738269,-10214.842000,740.205942,-459.657299
3560.738599,-10066.800811,666.185348,-1149.143247
3560.738928,-10436.903782,1184.329507,-1149.143247
3560.739258,-10140.821405,1036.288319,-1378.971896
3560.739588,-10140.821405,814.226536,-2221.676944
3560.739918,-9918.759623,518.144159,-2528.115143
3560.740248,-9918.759623,74.020594,-2221.676944
3560.740578,-9548.656652,-148.041188,-919.314598
3560.740908,-9548.656652,-296.082377,612.876398
3560.741238,-9474.636058,-666.185348,1991.848295
3560.741568,-9030.512492,-444.123565,1991.848295
3560.741897,-9548.656652,-222.061783,2145.067394
3560.742227,-10066.800811,0.000000,1991.848295
3560.742557,-10436.903782,0.000000,2145.067394
3560.742887,-10214.842000,444.123565,1838.629195
3560.743217,-10214.842000,444.123565,1302.362347
3560.743547,-10362.883188,814.226536,536.266849
3560.743877,-10066.800811,814.226536,-689.485948
3560.744207,-10066.800811,518.144159,-2221.676944
3560.744537,-9770.718434,888.247130,-2374.896044
3560.744867,-9400.615463,370.102971,-1225.752797
3560.745196,-9178.553681,148.041188,-306.438199
3560.745526,-8956.491898,74.020594,689.485948
3560.745856,-9178.553681,0.000000,842.705048
3560.746186,-9326.594869,-592.164754,919.314598
3560.746516,-9844.739029,-888.247130,1378.971896
3560.746846,-9918.759623,-296.082377,2221.676944
3560.747176,-9992.780217,-740.205942,2911.162892
3560.747506,-9770.718434,0.000000,2911.162892
3560.747836,-9400.615463,-296.082377,1685.410096
3560.748165,-9770.718434,0.000000,766.095498
3560.748495,-10066.800811,444.123565,-536.266849
3560.748825,-10140.821405,296.082377,-1072.533697
3560.749155,-9992.780217,1036.288319,-919.314598
3560.749485,-9918.759623,888.247130,-1991.848295
3560.749815,-9844.739029,444.123565,-2604.724693
3560.750145,-9548.656652,0.000000,-2068.457845
3560.750475,-9474.636058,-222.061783,-1532.190996
3560.750805,-9474.636058,-222.061783,0.000000
3560.751135,-9474.636058,-296.082377,1225.752797
3560.751464,-9326.594869,-444.123565,2221.676944
3560.751794,-9326.594869,-222.061783,1915.238745
3560.752124,-9918.759623,0.000000,1915.238745
3560.752454,-10436.903782,-296.082377,1762.019645
3560.752784,-10658.965565,0.000000,1915.238745
3560.753114,-10288.862594,296.082377,1532.190996
3560.753444,-10066.800811,296.082377,459.657299
3560.753774,-9918.759623,666.185348,-689.485948
3560.754104,-10214.842000,740.205942,-1838.629195
3560.754433,-10066.800811,370.102971,-2681.334243
3560.754763,-9474.636058,296.082377,-1838.629195
3560.755093,-9326.594869,148.041188,-1225.752797
3560.755423,-9030.512492,0.000000,383.047749
3560.755753,-8956.491898,-444.123565,306.438199
3560.756083,-9178.553681,-592.164754,459.657299
3560.756413,-9474.636058,-666.185348,1149.143247
3560.756743,-9992.780217,-444.123565,2068.457845
3560.757073,-10066.800811,0.000000,3524.039291
3560.757403,-10362.883188,-148.041188,2911.162892
3560.757732,-10140.821405,222.061783,2298.286494
3560.758062,-10214.842000,74.020594,1455.581446
3560.758392,-10288.862594,518.144159,76.609550
3560.758722,-10436.903782,666.185348,-383.047749
3560.759052,-10362.883188,814.226536,-1072.533697
3560.759382,-9844.739029,962.267725,-1762.019645
3560.759712,-9696.697840,814.226536,-2298.286494
3560.760042,-9918.759623,814.226536,-2757.943793
3560.760372,-9770.718434,74.020594,-2221.676944
3560.760702,-9400.615463,0.000000,-1302.362347
3560.761031,-9104.533087,-444.123565,76.609550
3560.761361,-9252.574275,-370.102971,842.705048
3560.761691,-9178.553681,-740.205942,1608.800546
3560.762021,-9178.553681,-888.247130,2145.067394
3560.762351,-9770.718434,-444.123565,2221.676944
3560.762681,-10140.821405,-222.061783,1532.190996
3560.763011,-10584.944971,148.041188,2068.457845
3560.763341,-10362.883188,148.041188,1608.800546
3560.763671,-10140.821405,296.082377,536.266849
3560.764000,-9844.739029,222.061783,-689.485948
3560.764330,-9918.759623,444.123565,-2298.286494
3560.764660,-9622.677246,0.000000,-2145.067394
3560.764990,-9326.594869,296.082377,-1991.848295
3560.765320,-8956.491898,222.061783,-842.705048
3560.765650,-9030.512492,-222.061783,0.000000
3560.765980,-9326.594869,0.000000,459.657299
3560.766310,-9474.636058,-148.041188,689.485948
3560.766640,-9770.718434,-592.164754,919.314598
3560.766970,-9548.656652,-148.041188,2451.505594
3560.767299,-10066.800811,-148.041188,2145.067394
3560.767629,-9918.759623,-370.102971,2145.067394
3560.767959,-9844.739029,-518.144159,1991.848295
3560.768289,-9770.718434,-222.061783,995.924147
3560.768619,-9844.739029,0.000000,536.266849
3560.768949,-9918.759623,518.144159,-459.657299
3560.769279,-9844.739029,740.205942,-536.266849
3560.769609,-10066.800811,962.267725,-1225.752797
3560.769939,-10214.842000,814.226536,-1915.238745
3560.770268,-9918.759623,222.061783,-2068.457845
3560.770598,-9622.677246,74.020594,-1915.238745
3560.770928,-9696.697840,0.000000,-612.876398
3560.771258,-9474.636058,0.000000,612.876398
3560.771588,-9326.594869,-296.082377,1685.410096
3560.771918,-9400.615463,0.000000,1991.848295
3560.772248,-9844.739029,0.000000,1762.019645
3560.772578,-9992.780217,148.041188,1608.800546
3560.772908,-10658.965565,370.102971,1838.629195
3560.773238,-10288.862594,0.000000,1762.019645
3560.773567,-10214.842000,74.020594,919.314598
3560.773897,-9918.759623,370.102971,0.000000
3560.774227,-10066.800811,740.205942,-1302.362347
3560.774557,-10066.800811,740.205942,-2221.676944
3560.774887,-9696.697840,370.102971,-2068.457845
3560.775217,-9400.615463,518.144159,-1072.533697
3560.775547,-9252.574275,148.041188,-383.047749
3560.775877,-9252.574275,-148.041188,459.657299
3560.776207,-8956.491898,0.000000,306.438199
3560.776536,-9326.594869,0.000000,229.828649
3560.776866,-9474.636058,-370.102971,1762.019645
3560.777196,-9770.718434,0.000000,2451.505594
3560.777526,-10066.800811,74.020594,2757.943793
3560.777856,-10214.842000,148.041188,2298.286494
3560.778186,-9918.759623,370.102971,1455.581446
3560.778516,-10214.842000,148.041188,612.876398
3560.778846,-9844.739029,148.041188,0.000000
3560.779176,-9844.739029,296.082377,-229.828649
3560.779506,-9844.739029,666.185348,-1225.752797
3560.779835,-9548.656652,370.102971,-1762.019645
3560.780165,-9622.677246,518.144159,-2374.896044
3560.780495,-9548.656652,0.000000,-2604.724693
3560.780825,-9548.656652,-444.123565,-1608.800546
3560.781155,-8882.471304,0.000000,-383.047749
3560.781485,-9104.533087,-740.205942,842.705048
3560.781815,-9178.553681,-740.205942,1608.800546
3560.782145,-9400.615463,-814.226536,1532.190996
3560.782475,-9474.636058,-666.185348,995.924147
3560.782804,-10214.842000,-518.144159,1991.848295
3560.783134,-10510.924376,-444.123565,2221.676944
3560.783464,-10288.862594,-74.020594,2221.676944
3560.783794,-10066.800811,-296.082377,766.095498
3560.784124,-9992.780217,74.020594,-536.266849
3560.784454,-10362.883188,296.082377,-1762.019645
3560.784784,-9844.739029,444.123565,-1915.238745
3560.785114,-9548.656652,222.061783,-1685.410096
3560.785444,-9400.615463,-296.082377,-1225.752797
3560.785774,-9400.615463,0.000000,-76.609550
3560.786103,-9844.739029,-74.020594,0.000000
3560.786433,-9696.697840,-296.082377,0.000000
3560.786763,-9918.759623,-296.082377,689.485948
3560.787093,-9770.718434,-518.144159,1455.581446
3560.787423,-9474.636058,-370.102971,2374.896044
3560.787753,-10214.842000,-444.123565,2834.553343
3560.788083,-10066.800811,-296.082377,1762.019645
3560.788413,-10214.842000,148.041188,1225.752797
3560.788743,-10214.842000,296.082377,612.876398
3560.789073,-10288.862594,296.082377,0.000000
3560.789402,-10066.800811,740.205942,-383.047749
3560.789732,-10066.800811,592.164754,-919.314598
3560.790062,-9918.759623,666.185348,-1915.238745
3560.790392,-9918.759623,74.020594,-1838.629195
3560.790722,-9918.759623,0.000000,-1915.238745
3560.791052,-9104.533087,74.020594,-1072.533697
3560.791382,-9400.615463,74.020594,995.924147
3560.791712,-9400.615463,296.082377,1762.019645
3560.792042,-9252.574275,74.020594,1685.410096
3560.792371,-9548.656652,0.000000,919.314598
3560.792701,-10214.842000,592.164754,1991.848295
3560.793031,-10510.924376,370.102971,1608.800546
3560.793361,-10362.883188,296.082377,2145.067394
3560.793691,-9992.780217,444.123565,1302.362347
3560.794021,-9918.759623,740.205942,153.219100
3560.794351,-9992.780217,666.185348,-995.924147
3560.794681,-10066.800811,592.164754,-2298.286494
3560.795011,-9400.615463,666.185348,-1991.848295
3560.795341,-9400.615463,888.247130,-2298.286494
3560.795670,-9178.553681,444.123565,-766.095498
3560.796000,-8956.491898,74.020594,0.000000
3560.796330,-9252.574275,74.020594,0.000000
3560.796660,-9252.574275,148.041188,0.000000
3560.796990,-9696.697840,0.000000,689.485948
3560.797320,-9326.594869,-296.082377,1532.190996
3560.797650,-9548.656652,0.000000,2604.724693
3560.797980,-10140.821405,0.000000,2451.505594
3560.798310,-9992.780217,0.000000,1685.410096
3560.798639,-10214.842000,518.144159,842.705048
3560.798969,-10436.903782,592.164754,383.047749
3560.799299,-10436.903782,888.247130,-306.438199
3560.799629,-10140.821405,1036.288319,-1072.533697
3560.799959,-9918.759623,740.205942,-1838.629195
3560.800289,-9992.780217,518.144159,-2451.505594
3560.800619,-9844.739029,148.041188,-2528.115143
3560.800949,-9844.739029,-148.041188,-2374.896044
3560.801279,-9252.574275,-888.247130,-459.657299
3560.801609,-9326.594869,-814.226536,842.705048
3560.801938,-9474.636058,-666.185348,1608.800546
3560.802268,-9326.594869,-592.164754,1915.238745
3560.802598,-9770.718434,-666.185348,1608.800546
3560.802928,-10436.903782,-370.102971,1915.238745
3560.803258,-10658.965565,-222.061783,2298.286494
3560.803588,-10732.986159,0.000000,2451.505594
3560.803918,-9992.780217,-74.020594,1149.143247
3560.804248,-10140.821405,296.082377,229.828649
3560.804578,-9992.780217,148.041188,-1072.533697
3560.804907,-10140.821405,0.000000,-1838.629195
3560.805237,-9400.615463,148.041188,-1991.848295
3560.805567,-9326.594869,74.020594,-919.314598
3560.805897,-9104.533087,148.041188,-76.609550
3560.806227,-9178.553681,0.000000,383.047749
3560.806557,-9178.553681,-592.164754,459.657299
3560.806887,-9992.780217,-518.144159,536.266849
3560.807217,-10066.800811,-370.102971,1302.362347
3560.807547,-9844.739029,-296.082377,2298.286494
3560.807877,-9696.697840,-740.205942,2681.334243
3560.808206,-9770.718434,-296.082377,2528.115143
3560.808536,-9696.697840,-296.082377,1072.533697
3560.808866,-9844.739029,0.000000,459.657299
3560.809196,-9918.759623,0.000000,-612.876398
3560.809526,-9918.759623,518.144159,-842.705048
3560.809856,-9696.697840,592.164754,-689.485948
3560.810186,-9844.739029,666.185348,-1685.410096
3560.810516,-9548.656652,444.123565,-2298.286494
3560.810846,-9252.574275,0.000000,-2987.772442
3560.811176,-9622.677246,0.000000,-1685.410096
3560.811505,-9474.636058,-518.144159,76.609550
3560.811835,-9474.636058,-148.041188,1149.143247
3560.812165,-9104.533087,-74.020594,2221.676944
3560.812495,-9178.553681,-296.082377,2068.457845
3560.812825,-9992.780217,0.000000,1762.019645
3560.813154,-10510.924376,74.020594,1455.581446
3560.813484,-10658.965565,370.102971,1915.238745
3560.813814,-10214.842000,444.123565,1915.238745
3560.814144,-9992.780217,296.082377,766.095498
3560.814474,-9992.780217,518.144159,-689.485948
3560.814804,-10436.903782,814.226536,-1915.238745
3560.815133,-9696.697840,444.123565,-2298.286494
3560.815463,-9696.697840,222.061783,-1991.848295
3560.815793,-9030.512492,74.020594,-1225.752797
3560.816123,-8734.430116,-444.123565,0.000000
3560.816453,-9030.512492,-370.102971,689.485948
3560.816783,-9252.574275,-222.061783,383.047749
3560.817112,-9326.594869,-888.247130,612.876398
3560.817442,-9548.656652,-518.144159,1685.410096
3560.817772,-9992.780217,-296.082377,2451.505594
3560.818102,-9992.780217,74.020594,2451.505594
3560.818432,-9992.780217,148.041188,2681.334243
3560.818762,-10288.862594,296.082377,995.924147
3560.819091,-10510.924376,518.144159,76.609550
3560.819421,-10584.944971,814.226536,0.000000
3560.819751,-10214.842000,962.267725,-536.266849
3560.820081,-10140.821405,1184.329507,-1532.190996
3560.820411,-10140.821405,962.267725,-2374.896044
3560.820741,-9548.656652,518.144159,-2451.505594
