#time,accel_x,accel_y,accel_z
3768.945026,-9400.615463,-74.020594,0.000000
3768.945356,-9770.718434,148.041188,-1762.019645
3768.945686,-9770.718434,370.102971,-995.924147
3768.946015,-10584.944971,444.123565,-842.705048
3768.946345,-10881.027347,296.082377,-689.485948
3768.946674,-10362.883188,296.082377,-842.705048
3768.947004,-10436.903782,0.000000,-1455.581446
3768.947334,-10510.924376,0.000000,-1302.362347
3768.947663,-10362.883188,0.000000,153.219100
3768.947993,-10510.924376,222.061783,1225.752797
3768.948322,-10584.944971,666.185348,1608.800546
3768.948652,-10510.924376,740.205942,1378.971896
3768.948982,-10658.965565,370.102971,76.609550
3768.949311,-10510.924376,-148.041188,0.000000
3768.949641,-10658.965565,0.000000,1302.362347
3768.949970,-10955.047942,-518.144159,2068.457845
3768.950300,-10584.944971,-148.041188,1225.752797
3768.950630,-8956.491898,-962.267725,1302.362347
3768.950959,-8956.491898,0.000000,306.438199
3768.951289,-9548.656652,-296.082377,0.000000
3768.951618,-10066.800811,74.020594,766.095498
3768.951948,-9326.594869,222.061783,1455.581446
3768.952278,-8586.388927,-296.082377,306.438199
3768.952607,-8808.450710,0.000000,383.047749
3768.952937,-8882.471304,-370.102971,-766.095498
3768.953266,-9178.553681,-444.123565,-1302.362347
3768.953596,-7624.121203,-518.144159,-383.047749
3768.953926,-9252.574275,-148.041188,459.657299
3768.954255,-10362.883188,222.061783,919.314598
3768.954585,-10140.821405,74.020594,306.438199
3768.954914,-9622.677246,-222.061783,76.609550
3768.955244,-8734.430116,0.000000,-766.095498
3768.955573,-9252.574275,0.000000,536.266849
3768.955903,-9548.656652,370.102971,995.924147
3768.956233,-8956.491898,148.041188,1455.581446
3768.956562,-9104.533087,740.205942,1149.143247
3768.956892,-11103.089130,1480.411884,306.438199
3768.957221,-11547.212695,1036.288319,-306.438199
3768.957551,-11177.109724,1110.308913,0.000000
3768.957881,-10214.842000,962.267725,536.266849
3768.958210,-11769.274478,1332.370696,1608.800546
3768.958540,-11251.130318,518.144159,1608.800546
3768.958869,-10066.800811,370.102971,689.485948
3768.959199,-10288.862594,962.267725,229.828649
3768.959529,-10066.800811,444.123565,995.924147
3768.959858,-10362.883188,518.144159,1072.533697
3768.960188,-10066.800811,666.185348,842.705048
3768.960517,-9326.594869,740.205942,1762.019645
3768.960847,-9548.656652,370.102971,766.095498
3768.961177,-9696.697840,370.102971,76.609550
3768.961506,-9030.512492,-296.082377,383.047749
3768.961836,-8882.471304,74.020594,919.314598
3768.962165,-9326.594869,148.041188,1225.752797
3768.962495,-9770.718434,0.000000,76.609550
3768.962825,-8808.450710,0.000000,-842.705048
3768.963154,-9178.553681,370.102971,-1685.410096
3768.963484,-9400.615463,0.000000,-1149.143247
3768.963813,-9548.656652,-444.123565,-536.266849
3768.964143,-8808.450710,222.061783,-383.047749
3768.964473,-8290.306550,-74.020594,0.000000
3768.964802,-9400.615463,888.247130,76.609550
3768.965132,-9474.636058,296.082377,-459.657299
3768.965461,-10362.883188,222.061783,0.000000
3768.965791,-10881.027347,74.020594,383.047749
3768.966120,-10807.006753,222.061783,1991.848295
3768.966450,-10436.903782,0.000000,1072.533697
3768.966780,-10288.862594,0.000000,919.314598
3768.967109,-9918.759623,222.061783,76.609550
3768.967439,-9844.739029,-148.041188,-612.876398
3768.967768,-9770.718434,592.164754,229.828649
3768.968098,-10658.965565,666.185348,995.924147
3768.968428,-10807.006753,962.267725,842.705048
3768.968757,-10807.006753,148.041188,306.438199
3768.969087,-11251.130318,444.123565,-536.266849
3768.969416,-10362.883188,-518.144159,229.828649
3768.969746,-10288.862594,-370.102971,919.314598
3768.970076,-10362.883188,-444.123565,1302.362347
3768.970405,-9474.636058,-962.267725,536.266849
3768.970735,-8586.388927,-148.041188,0.000000
3768.971064,-8364.327145,-370.102971,-229.828649
3768.971394,-9622.677246,-518.144159,-306.438199
3768.971724,-9252.574275,-666.185348,306.438199
3768.972053,-9326.594869,-592.164754,76.609550
3768.972383,-8586.388927,-888.247130,0.000000
3768.972712,-8660.409521,-740.205942,229.828649
3768.973042,-9178.553681,-518.144159,0.000000
3768.973372,-9030.512492,-1036.288319,-689.485948
3768.973701,-9548.656652,-518.144159,-689.485948
3768.974031,-9474.636058,-370.102971,-383.047749
3768.974360,-9474.636058,-370.102971,536.266849
3768.974690,-9104.533087,-222.061783,612.876398
3768.975020,-9474.636058,74.020594,-306.438199
3768.975349,-9178.553681,0.000000,-306.438199
3768.975679,-9548.656652,370.102971,-306.438199
3768.976008,-11029.068536,814.226536,306.438199
3768.976338,-11325.150913,296.082377,459.657299
3768.976668,-11103.089130,814.226536,383.047749
3768.976997,-10807.006753,666.185348,153.219100
3768.977327,-11103.089130,0.000000,-842.705048
3768.977656,-10732.986159,-296.082377,-459.657299
3768.977986,-10214.842000,0.000000,306.438199
3768.978316,-9918.759623,-74.020594,1072.533697
3768.978645,-9474.636058,518.144159,1225.752797
3768.978975,-10288.862594,296.082377,383.047749
3768.979304,-9844.739029,0.000000,76.609550
3768.979634,-9548.656652,0.000000,383.047749
3768.979964,-10214.842000,-518.144159,306.438199
3768.980293,-10584.944971,-370.102971,1072.533697
3768.980623,-9918.759623,-444.123565,1302.362347
3768.980953,-9622.677246,-370.102971,383.047749
3768.981282,-9252.574275,-296.082377,-76.609550
3768.981612,-8660.409521,-296.082377,-383.047749
3768.981941,-9104.533087,0.000000,-842.705048
3768.982271,-9474.636058,0.000000,-306.438199
3768.982601,-9474.636058,0.000000,229.828649
3768.982930,-9104.533087,-592.164754,0.000000
3768.983260,-7698.141797,-370.102971,-1378.971896
3768.983590,-8216.285956,-296.082377,-383.047749
3768.983919,-9252.574275,-74.020594,459.657299
3768.984249,-9252.574275,0.000000,383.047749
3768.984578,-9474.636058,222.061783,383.047749
3768.984908,-9474.636058,518.144159,0.000000
3768.985238,-10288.862594,296.082377,229.828649
3768.985567,-10807.006753,814.226536,766.095498
3768.985897,-10658.965565,370.102971,0.000000
3768.986227,-9770.718434,296.082377,383.047749
3768.986556,-9400.615463,518.144159,383.047749
3768.986886,-10436.903782,1036.288319,459.657299
3768.987215,-10362.883188,518.144159,919.314598
3768.987545,-10584.944971,1110.308913,1225.752797
3768.987875,-11621.233289,1258.350101,689.485948
3768.988204,-11251.130318,814.226536,689.485948
3768.988534,-10510.924376,888.247130,1302.362347
3768.988864,-10881.027347,1110.308913,1378.971896
3768.989193,-10214.842000,740.205942,612.876398
3768.989523,-10066.800811,148.041188,1225.752797
3768.989852,-9844.739029,148.041188,766.095498
3768.990182,-9548.656652,-74.020594,306.438199
3768.990512,-8660.409521,0.000000,995.924147
3768.990841,-9178.553681,0.000000,919.314598
3768.991171,-9326.594869,0.000000,689.485948
3768.991501,-8290.306550,-370.102971,536.266849
3768.991830,-8882.471304,444.123565,842.705048
3768.992160,-9992.780217,148.041188,76.609550
3768.992490,-9400.615463,148.041188,-612.876398
3768.992819,-9474.636058,0.000000,-1378.971896
3768.993149,-9474.636058,-296.082377,-1302.362347
3768.993478,-9104.533087,-444.123565,-229.828649
3768.993808,-8956.491898,0.000000,-459.657299
3768.994138,-8660.409521,-296.082377,-459.657299
3768.994467,-8364.327145,-444.123565,-153.219100
3768.994797,-8808.450710,296.082377,153.219100
3768.995127,-9992.780217,444.123565,766.095498
3768.995456,-10436.903782,592.164754,919.314598
3768.995786,-10955.047942,296.082377,-229.828649
3768.996115,-10362.883188,222.061783,-1149.143247
3768.996445,-10362.883188,222.061783,-612.876398
3768.996775,-10658.965565,0.000000,0.000000
3768.997104,-10955.047942,148.041188,0.000000
3768.997434,-9770.718434,222.061783,306.438199
3768.997764,-10140.821405,592.164754,383.047749
3768.998093,-10510.924376,370.102971,-689.485948
3768.998423,-11251.130318,370.102971,-153.219100
3768.998752,-10732.986159,0.000000,842.705048
3768.999082,-9252.574275,-222.061783,689.485948
3768.999412,-9030.512492,148.041188,1455.581446
3768.999741,-10807.006753,-148.041188,1532.190996
3769.000071,-11029.068536,-444.123565,612.876398
3769.000401,-9622.677246,-592.164754,306.438199
3769.000730,-9622.677246,-296.082377,-306.438199
3769.001060,-10214.842000,-666.185348,-306.438199
3769.001389,-8586.388927,-740.205942,842.705048
3769.001719,-7772.162391,-296.082377,229.828649
3769.002049,-8586.388927,-222.061783,-306.438199
3769.002378,-9474.636058,-740.205942,-766.095498
3769.002708,-9030.512492,-592.164754,-1072.533697
3769.003038,-8882.471304,-592.164754,-306.438199
3769.003367,-9178.553681,0.000000,919.314598
3769.003697,-10510.924376,-296.082377,995.924147
3769.004026,-10288.862594,-74.020594,0.000000
3769.004356,-8734.430116,-814.226536,-995.924147
3769.004686,-9030.512492,-370.102971,-919.314598
3769.005015,-9918.759623,-148.041188,536.266849
3769.005345,-9992.780217,148.041188,1991.848295
3769.005675,-9326.594869,148.041188,1225.752797
3769.006004,-9992.780217,296.082377,153.219100
3769.006334,-10955.047942,444.123565,-383.047749
3769.006663,-10955.047942,222.061783,76.609550
3769.006993,-9918.759623,222.061783,76.609550
3769.007323,-9696.697840,370.102971,689.485948
3769.007652,-9770.718434,518.144159,2145.067394
3769.007982,-12213.398043,1036.288319,1149.143247
3769.008312,-11991.336260,148.041188,-766.095498
3769.008641,-10066.800811,0.000000,-2068.457845
3769.008971,-9548.656652,0.000000,-842.705048
3769.009300,-9474.636058,-296.082377,1225.752797
3769.009630,-10066.800811,0.000000,1915.238745
3769.009960,-9326.594869,0.000000,612.876398
3769.010289,-7402.059420,-296.082377,-842.705048
3769.010619,-8586.388927,-296.082377,-842.705048
3769.010949,-10807.006753,370.102971,153.219100
3769.011278,-11695.253884,0.000000,1838.629195
3769.011608,-9474.636058,74.020594,766.095498
3769.011937,-9104.533087,-592.164754,-689.485948
3769.012267,-9030.512492,-1036.288319,-1608.800546
3769.012597,-8956.491898,-1110.308913,-1455.581446
3769.012926,-8142.265362,-1184.329507,-1149.143247
3769.013256,-7179.997637,-370.102971,0.000000
3769.013586,-7920.203579,0.000000,612.876398
3769.013915,-9918.759623,296.082377,153.219100
3769.014245,-10584.944971,296.082377,-536.266849
3769.014574,-10066.800811,444.123565,-919.314598
3769.014904,-10140.821405,518.144159,-536.266849
3769.015234,-9622.677246,222.061783,766.095498
3769.015563,-10214.842000,518.144159,1762.019645
3769.015893,-10436.903782,1110.308913,689.485948
3769.016223,-10436.903782,0.000000,0.000000
3769.016552,-10510.924376,222.061783,-383.047749
3769.016882,-10362.883188,740.205942,-306.438199
3769.017211,-9696.697840,222.061783,536.266849
3769.017541,-9622.677246,666.185348,1991.848295
3769.017871,-10584.944971,1036.288319,1838.629195
3769.018200,-11547.212695,296.082377,766.095498
3769.018530,-11251.130318,222.061783,-76.609550
3769.018860,-10955.047942,74.020594,229.828649
3769.019189,-9992.780217,-444.123565,1532.190996
3769.019519,-9400.615463,0.000000,2298.286494
3769.019848,-9844.739029,-592.164754,1915.238745
3769.020178,-8364.327145,-222.061783,1149.143247
3769.020508,-8660.409521,222.061783,-229.828649
3769.020837,-9844.739029,74.020594,-842.705048
3769.021167,-9400.615463,74.020594,153.219100
3769.021497,-8586.388927,0.000000,2604.724693
3769.021826,-8660.409521,148.041188,1685.410096
3769.022156,-8660.409521,0.000000,-842.705048
3769.022485,-9104.533087,0.000000,-3217.601092
3769.022815,-8512.368333,-370.102971,-2528.115143
3769.023145,-8586.388927,-518.144159,-306.438199
3769.023474,-9474.636058,444.123565,1455.581446
3769.023804,-10436.903782,222.061783,1532.190996
3769.024134,-9474.636058,0.000000,-612.876398
3769.024463,-8438.347739,0.000000,-1991.848295
3769.024793,-10066.800811,148.041188,-1762.019645
3769.025122,-11103.089130,74.020594,-153.219100
3769.025452,-9770.718434,148.041188,1838.629195
3769.025782,-9252.574275,1036.288319,1762.019645
3769.026111,-10066.800811,962.267725,766.095498
3769.026441,-11695.253884,1110.308913,-306.438199
3769.026771,-12361.439231,1480.411884,-1302.362347
3769.027100,-11547.212695,592.164754,-1378.971896
3769.027430,-10658.965565,740.205942,1149.143247
3769.027759,-11103.089130,666.185348,1072.533697
3769.028089,-10881.027347,148.041188,0.000000
3769.028419,-9252.574275,0.000000,-1455.581446
3769.028748,-9178.553681,-444.123565,-1915.238745
3769.029078,-10362.883188,-444.123565,229.828649
3769.029408,-10066.800811,-592.164754,2451.505594
3769.029737,-9104.533087,-518.144159,2604.724693
3769.030067,-7328.038826,-222.061783,1838.629195
3769.030396,-9030.512492,-370.102971,689.485948
3769.030726,-11621.233289,-814.226536,306.438199
3769.031056,-10732.986159,-1184.329507,689.485948
3769.031385,-8364.327145,-888.247130,1838.629195
3769.031715,-7624.121203,-592.164754,1149.143247
3769.032045,-8216.285956,-888.247130,-306.438199
3769.032374,-8438.347739,-370.102971,-1838.629195
3769.032704,-8808.450710,-518.144159,-2757.943793
3769.033034,-8068.244768,-962.267725,-2911.162892
3769.033363,-8216.285956,-296.082377,-383.047749
3769.033693,-9252.574275,74.020594,1302.362347
3769.034022,-9622.677246,444.123565,1608.800546
3769.034352,-9326.594869,0.000000,153.219100
3769.034682,-10658.965565,-148.041188,-1915.238745
3769.035011,-11473.192101,-222.061783,-842.705048
3769.035341,-11103.089130,0.000000,1762.019645
3769.035671,-10288.862594,666.185348,2987.772442
3769.036000,-9696.697840,296.082377,2374.896044
3769.036330,-9400.615463,370.102971,0.000000
3769.036659,-10436.903782,666.185348,-1532.190996
3769.036989,-10732.986159,740.205942,-1149.143247
3769.037319,-11103.089130,1332.370696,1302.362347
3769.037648,-11103.089130,1480.411884,2374.896044
3769.037978,-11695.253884,1036.288319,1762.019645
3769.038308,-11399.171507,1184.329507,-306.438199
3769.038637,-11621.233289,444.123565,-1915.238745
3769.038967,-10732.986159,148.041188,-1455.581446
3769.039296,-8882.471304,-518.144159,383.047749
3769.039626,-9030.512492,296.082377,2834.553343
3769.039956,-9104.533087,814.226536,3447.429741
3769.040285,-9992.780217,740.205942,1991.848295
3769.040615,-10066.800811,296.082377,-612.876398
3769.040945,-9252.574275,-592.164754,-1991.848295
3769.041274,-9474.636058,0.000000,1378.971896
3769.041604,-10362.883188,-592.164754,3294.210641
3769.041933,-9622.677246,-666.185348,2451.505594
3769.042263,-7698.141797,-740.205942,-536.266849
3769.042593,-7772.162391,-592.164754,-2834.553343
3769.042922,-8586.388927,0.000000,-2298.286494
3769.043252,-9252.574275,222.061783,153.219100
3769.043582,-9104.533087,740.205942,1072.533697
3769.043911,-8734.430116,592.164754,995.924147
3769.044241,-8660.409521,296.082377,-612.876398
3769.044570,-10362.883188,0.000000,-1915.238745
3769.044900,-10214.842000,0.000000,-2681.334243
3769.045230,-9474.636058,0.000000,-153.219100
3769.045559,-10066.800811,666.185348,1072.533697
3769.045889,-10066.800811,592.164754,1455.581446
3769.046219,-9770.718434,1036.288319,0.000000
3769.046548,-9696.697840,1184.329507,-1838.629195
3769.046878,-10436.903782,370.102971,-2451.505594
3769.047207,-10584.944971,666.185348,-689.485948
3769.047537,-11251.130318,814.226536,1072.533697
3769.047867,-11251.130318,518.144159,1608.800546
3769.048196,-10140.821405,296.082377,-229.828649
3769.048526,-9252.574275,148.041188,-1532.190996
3769.048856,-9844.739029,-370.102971,-1991.848295
3769.049185,-9844.739029,-518.144159,842.705048
3769.049515,-10584.944971,74.020594,3064.381992
3769.049844,-9844.739029,296.082377,2681.334243
3769.050174,-9474.636058,0.000000,766.095498
3769.050504,-9474.636058,-518.144159,-766.095498
3769.050833,-9918.759623,-814.226536,-689.485948
3769.051163,-9252.574275,-666.185348,229.828649
3769.051493,-8808.450710,-518.144159,842.705048
3769.051822,-7772.162391,-592.164754,536.266849
3769.052152,-7698.141797,-518.144159,229.828649
3769.052481,-8882.471304,222.061783,-306.438199
3769.052811,-9918.759623,0.000000,-995.924147
3769.053141,-10214.842000,0.000000,-842.705048
3769.053470,-10288.862594,-222.061783,612.876398
3769.053800,-9918.759623,0.000000,1378.971896
3769.054130,-9104.533087,-370.102971,842.705048
3769.054459,-9252.574275,-518.144159,-1072.533697
3769.054789,-9622.677246,-666.185348,-1532.190996
3769.055118,-9030.512492,-592.164754,689.485948
3769.055448,-10066.800811,444.123565,2757.943793
3769.055778,-10510.924376,444.123565,3064.381992
3769.056107,-10436.903782,296.082377,2221.676944
3769.056437,-11029.068536,592.164754,1225.752797
3769.056767,-12139.377449,222.061783,-229.828649
3769.057096,-11399.171507,222.061783,919.314598
3769.057426,-10807.006753,-444.123565,1915.238745
3769.057755,-10214.842000,0.000000,2374.896044
3769.058085,-9844.739029,74.020594,2068.457845
3769.058415,-9770.718434,296.082377,766.095498
3769.058744,-10584.944971,0.000000,-1072.533697
3769.059074,-10584.944971,0.000000,0.000000
3769.059404,-10436.903782,444.123565,1225.752797
3769.059733,-9474.636058,592.164754,2068.457845
3769.060063,-8216.285956,-74.020594,1532.190996
3769.060392,-8882.471304,222.061783,0.000000
3769.060722,-10732.986159,-444.123565,-1608.800546
3769.061052,-9696.697840,-1110.308913,-2298.286494
3769.061381,-7920.203579,-370.102971,-689.485948
3769.061711,-7920.203579,370.102971,995.924147
3769.062041,-8808.450710,74.020594,1302.362347
3769.062370,-9400.615463,74.020594,-1149.143247
3769.062700,-9178.553681,-518.144159,-3677.258390
3769.063029,-8364.327145,-962.267725,-3140.991542
3769.063359,-8956.491898,-518.144159,-229.828649
