#time,accel_x,accel_y,accel_z
3783.697050,-9474.636058,222.061783,0.000000
3783.697380,-9770.718434,518.144159,842.705048
3783.697710,-10214.842000,444.123565,1608.800546
3783.698040,-10955.047942,222.061783,1378.971896
3783.698370,-9844.739029,666.185348,306.438199
3783.698700,-10140.821405,518.144159,0.000000
3783.699029,-11399.171507,370.102971,0.000000
3783.699359,-10658.965565,592.164754,766.095498
3783.699689,-9400.615463,370.102971,2145.067394
3783.700019,-9548.656652,740.205942,76.609550
3783.700349,-9844.739029,518.144159,689.485948
3783.700679,-11103.089130,518.144159,2068.457845
3783.701009,-10732.986159,296.082377,459.657299
3783.701338,-8660.409521,962.267725,-536.266849
3783.701668,-9178.553681,148.041188,-842.705048
3783.701998,-9992.780217,666.185348,0.000000
3783.702328,-9622.677246,222.061783,1685.410096
3783.702658,-10881.027347,444.123565,1149.143247
3783.702988,-10955.047942,370.102971,-842.705048
3783.703317,-9400.615463,-148.041188,-766.095498
3783.703647,-8586.388927,-962.267725,-842.705048
3783.703977,-8586.388927,-296.082377,-229.828649
3783.704307,-8956.491898,-592.164754,306.438199
3783.704637,-10362.883188,148.041188,-689.485948
3783.704967,-9326.594869,0.000000,-1762.019645
3783.705296,-8882.471304,-518.144159,-1455.581446
3783.705626,-10510.924376,0.000000,-1532.190996
3783.705956,-10288.862594,-740.205942,-919.314598
3783.706286,-9104.533087,-1776.494261,-76.609550
3783.706616,-9030.512492,-1036.288319,0.000000
3783.706946,-9252.574275,-1110.308913,76.609550
3783.707276,-10584.944971,-1850.514855,766.095498
3783.707605,-9992.780217,-1110.308913,-536.266849
3783.707935,-8586.388927,-1110.308913,-229.828649
3783.708265,-9030.512492,-1406.391290,0.000000
3783.708595,-9696.697840,-518.144159,766.095498
3783.708925,-10140.821405,-814.226536,842.705048
3783.709255,-10436.903782,-592.164754,-842.705048
3783.709584,-9400.615463,-592.164754,-1991.848295
3783.709914,-9548.656652,-962.267725,0.000000
3783.710244,-11177.109724,0.000000,766.095498
3783.710574,-10214.842000,-592.164754,1072.533697
3783.710904,-9178.553681,-666.185348,-229.828649
3783.711234,-9918.759623,-222.061783,-1915.238745
3783.711564,-9326.594869,-222.061783,-689.485948
3783.711893,-9548.656652,-962.267725,766.095498
3783.712223,-10214.842000,148.041188,612.876398
3783.712553,-9400.615463,0.000000,1072.533697
3783.712883,-9474.636058,-592.164754,306.438199
3783.713213,-9474.636058,-518.144159,-612.876398
3783.713543,-9030.512492,-592.164754,536.266849
3783.713872,-11177.109724,-666.185348,612.876398
3783.714202,-9992.780217,-592.164754,689.485948
3783.714532,-8068.244768,-518.144159,1608.800546
3783.714862,-9622.677246,444.123565,919.314598
3783.715192,-9770.718434,0.000000,612.876398
3783.715522,-9696.697840,0.000000,612.876398
3783.715851,-9844.739029,370.102971,-459.657299
3783.716181,-10510.924376,1110.308913,1378.971896
3783.716511,-10362.883188,518.144159,1915.238745
3783.716841,-10288.862594,592.164754,612.876398
3783.717171,-8956.491898,592.164754,459.657299
3783.717501,-10214.842000,0.000000,766.095498
3783.717831,-11103.089130,888.247130,1149.143247
3783.718160,-10510.924376,888.247130,2528.115143
3783.718490,-9770.718434,814.226536,2451.505594
3783.718820,-9030.512492,814.226536,766.095498
3783.719150,-8956.491898,888.247130,1608.800546
3783.719480,-11547.212695,1036.288319,1302.362347
3783.719810,-10510.924376,1332.370696,459.657299
3783.720139,-8956.491898,444.123565,919.314598
3783.720469,-9548.656652,1258.350101,76.609550
3783.720799,-9326.594869,962.267725,536.266849
3783.721129,-9030.512492,296.082377,689.485948
3783.721459,-9548.656652,1110.308913,-229.828649
3783.721789,-8956.491898,1406.391290,229.828649
3783.722118,-9548.656652,666.185348,1072.533697
3783.722448,-9252.574275,1110.308913,0.000000
3783.722778,-8734.430116,814.226536,612.876398
3783.723108,-10732.986159,1184.329507,0.000000
3783.723438,-10658.965565,962.267725,-842.705048
3783.723768,-9326.594869,814.226536,76.609550
3783.724098,-9326.594869,1110.308913,0.000000
3783.724427,-9992.780217,1110.308913,-459.657299
3783.724757,-9548.656652,370.102971,306.438199
3783.725087,-10066.800811,1110.308913,-1225.752797
3783.725417,-9400.615463,888.247130,-1072.533697
3783.725747,-9400.615463,148.041188,-383.047749
3783.726077,-10584.944971,1110.308913,-612.876398
3783.726406,-10288.862594,666.185348,-536.266849
3783.726736,-9548.656652,0.000000,-383.047749
3783.727066,-9992.780217,0.000000,-842.705048
3783.727396,-9844.739029,148.041188,1225.752797
3783.727726,-10955.047942,0.000000,1149.143247
3783.728056,-10066.800811,74.020594,-612.876398
3783.728385,-8512.368333,-1258.350101,689.485948
3783.728715,-9400.615463,-296.082377,919.314598
3783.729045,-9918.759623,-592.164754,76.609550
3783.729375,-9474.636058,-666.185348,689.485948
3783.729705,-10066.800811,-740.205942,842.705048
3783.730035,-10214.842000,-296.082377,229.828649
3783.730365,-9030.512492,-1628.453072,153.219100
3783.730694,-9178.553681,-1184.329507,-1608.800546
3783.731024,-9104.533087,-962.267725,-536.266849
3783.731354,-9326.594869,-1332.370696,995.924147
3783.731684,-9992.780217,-370.102971,0.000000
3783.732014,-9326.594869,-592.164754,229.828649
3783.732344,-9918.759623,-1184.329507,383.047749
3783.732673,-10658.965565,-666.185348,-229.828649
3783.733003,-9548.656652,-1332.370696,459.657299
3783.733333,-10140.821405,-1776.494261,1072.533697
3783.733663,-9992.780217,-1110.308913,0.000000
3783.733993,-8808.450710,-1554.432478,995.924147
3783.734323,-10140.821405,-1332.370696,-229.828649
3783.734653,-9696.697840,-370.102971,-1302.362347
3783.734982,-9178.553681,-1258.350101,153.219100
3783.735312,-10436.903782,-740.205942,459.657299
3783.735642,-9844.739029,-592.164754,1072.533697
3783.735972,-9400.615463,-1184.329507,1149.143247
3783.736302,-10214.842000,-592.164754,-306.438199
3783.736632,-10288.862594,-74.020594,536.266849
3783.736961,-10362.883188,-962.267725,1532.190996
3783.737291,-11399.171507,222.061783,0.000000
3783.737621,-9918.759623,-518.144159,612.876398
3783.737951,-9770.718434,-666.185348,919.314598
3783.738281,-9696.697840,888.247130,-76.609550
3783.738611,-9104.533087,0.000000,459.657299
3783.738940,-10066.800811,222.061783,-383.047749
3783.739270,-9770.718434,888.247130,-459.657299
3783.739600,-9326.594869,444.123565,1149.143247
3783.739930,-9844.739029,296.082377,842.705048
3783.740260,-8956.491898,296.082377,0.000000
3783.740590,-8882.471304,-74.020594,919.314598
3783.740920,-10214.842000,592.164754,-383.047749
3783.741249,-9400.615463,296.082377,-306.438199
3783.741579,-9326.594869,0.000000,1072.533697
3783.741909,-10658.965565,1036.288319,612.876398
3783.742239,-8808.450710,740.205942,766.095498
3783.742569,-8364.327145,1036.288319,-536.266849
3783.742899,-9918.759623,1406.391290,-1455.581446
3783.743228,-10066.800811,740.205942,229.828649
3783.743558,-11029.068536,1110.308913,689.485948
3783.743888,-10436.903782,1480.411884,-229.828649
3783.744218,-9326.594869,518.144159,0.000000
3783.744548,-9326.594869,666.185348,-459.657299
3783.744878,-9474.636058,1110.308913,-229.828649
3783.745207,-9474.636058,1184.329507,766.095498
3783.745537,-11029.068536,1184.329507,842.705048
3783.745867,-10066.800811,814.226536,612.876398
3783.746197,-9326.594869,888.247130,2221.676944
3783.746527,-11251.130318,1110.308913,1302.362347
3783.746857,-10584.944971,444.123565,536.266849
3783.747187,-9548.656652,222.061783,536.266849
3783.747516,-8734.430116,666.185348,-612.876398
3783.747846,-8290.306550,370.102971,383.047749
3783.748176,-10066.800811,592.164754,1149.143247
3783.748506,-11029.068536,666.185348,-536.266849
3783.748836,-9474.636058,370.102971,0.000000
3783.749166,-9548.656652,0.000000,-383.047749
3783.749495,-9918.759623,592.164754,-229.828649
3783.749825,-9548.656652,148.041188,1762.019645
3783.750155,-9400.615463,0.000000,766.095498
3783.750485,-9400.615463,518.144159,-612.876398
3783.750815,-9252.574275,0.000000,-995.924147
3783.751145,-10807.006753,-296.082377,-1378.971896
3783.751474,-9770.718434,222.061783,-229.828649
3783.751804,-9104.533087,-444.123565,612.876398
3783.752134,-9844.739029,74.020594,536.266849
3783.752464,-9474.636058,-444.123565,536.266849
3783.752794,-9992.780217,-740.205942,842.705048
3783.753124,-10732.986159,148.041188,0.000000
3783.753454,-10584.944971,370.102971,995.924147
3783.753783,-10732.986159,-740.205942,919.314598
3783.754113,-10362.883188,222.061783,0.000000
3783.754443,-9326.594869,-222.061783,306.438199
3783.754773,-10066.800811,-888.247130,-612.876398
3783.755103,-10140.821405,74.020594,-995.924147
3783.755433,-9030.512492,-296.082377,153.219100
3783.755762,-9696.697840,-518.144159,612.876398
3783.756092,-9696.697840,148.041188,1072.533697
3783.756422,-9844.739029,-814.226536,1072.533697
3783.756752,-11251.130318,-296.082377,76.609550
3783.757082,-10214.842000,-592.164754,0.000000
3783.757412,-9252.574275,-1332.370696,689.485948
3783.757741,-9844.739029,-222.061783,383.047749
3783.758071,-9622.677246,0.000000,1685.410096
3783.758401,-8956.491898,-1554.432478,995.924147
3783.758731,-9548.656652,148.041188,-1072.533697
3783.759061,-9252.574275,-444.123565,-1149.143247
3783.759391,-10066.800811,-1258.350101,-612.876398
3783.759721,-9252.574275,-518.144159,-842.705048
3783.760050,-7624.121203,-1036.288319,1455.581446
3783.760380,-9400.615463,-444.123565,229.828649
3783.760710,-10214.842000,74.020594,-536.266849
3783.761040,-9252.574275,-666.185348,-383.047749
3783.761370,-9770.718434,-296.082377,-612.876398
3783.761700,-10732.986159,740.205942,0.000000
3783.762029,-10807.006753,-296.082377,306.438199
3783.762359,-10436.903782,222.061783,-1149.143247
3783.762689,-9252.574275,-592.164754,-1685.410096
3783.763019,-9474.636058,-740.205942,-689.485948
3783.763349,-10955.047942,-296.082377,229.828649
3783.763679,-9992.780217,-814.226536,1302.362347
3783.764009,-8882.471304,-1332.370696,2068.457845
3783.764338,-9400.615463,-296.082377,842.705048
3783.764668,-9918.759623,-888.247130,1762.019645
3783.764998,-10584.944971,-1110.308913,536.266849
3783.765328,-9326.594869,-370.102971,-306.438199
3783.765658,-8882.471304,-666.185348,153.219100
3783.765988,-10658.965565,0.000000,766.095498
3783.766317,-9918.759623,74.020594,306.438199
3783.766647,-8586.388927,-222.061783,0.000000
3783.766977,-10584.944971,666.185348,0.000000
3783.767307,-10955.047942,370.102971,-612.876398
3783.767637,-9992.780217,-296.082377,0.000000
3783.767967,-9622.677246,592.164754,-459.657299
3783.768296,-8734.430116,740.205942,0.000000
3783.768626,-9326.594869,-296.082377,0.000000
3783.768956,-9844.739029,592.164754,-1225.752797
3783.769286,-9326.594869,518.144159,383.047749
3783.769616,-9992.780217,222.061783,995.924147
3783.769946,-10584.944971,592.164754,-306.438199
3783.770276,-9474.636058,0.000000,0.000000
3783.770605,-9326.594869,-444.123565,306.438199
3783.770935,-9326.594869,666.185348,0.000000
3783.771265,-8882.471304,-370.102971,919.314598
3783.771595,-11325.150913,962.267725,383.047749
3783.771925,-10066.800811,1184.329507,-153.219100
3783.772255,-10066.800811,370.102971,383.047749
3783.772584,-11473.192101,1184.329507,-153.219100
3783.772914,-10214.842000,666.185348,1225.752797
3783.773244,-9770.718434,0.000000,2298.286494
3783.773574,-10288.862594,1480.411884,995.924147
3783.773904,-9844.739029,1184.329507,1455.581446
3783.774234,-10288.862594,444.123565,1455.581446
3783.774563,-10288.862594,1628.453072,-612.876398
3783.774893,-8882.471304,1110.308913,689.485948
3783.775223,-10955.047942,1036.288319,2068.457845
