#time,accel_x,accel_y,accel_z
3566.552009,-11473.192101,518.144159,1072.533697
3566.552338,-10955.047942,296.082377,0.000000
3566.552668,-10362.883188,370.102971,-689.485948
3566.552998,-9326.594869,74.020594,-689.485948
3566.553328,-9030.512492,74.020594,-383.047749
3566.553658,-7994.224174,0.000000,-153.219100
3566.553987,-8512.368333,-296.082377,-536.266849
3566.554317,-7846.182985,0.000000,-612.876398
3566.554647,-8364.327145,296.082377,0.000000
3566.554977,-9400.615463,592.164754,1302.362347
3566.555307,-10658.965565,592.164754,1915.238745
3566.555636,-11843.295072,962.267725,2145.067394
3566.555966,-11843.295072,814.226536,1762.019645
3566.556296,-11103.089130,666.185348,689.485948
3566.556626,-10732.986159,444.123565,-229.828649
3566.556956,-10881.027347,518.144159,-76.609550
3566.557285,-9770.718434,222.061783,-306.438199
3566.557615,-9104.533087,296.082377,-76.609550
3566.557945,-7920.203579,592.164754,-995.924147
3566.558275,-8660.409521,0.000000,-536.266849
3566.558605,-8512.368333,370.102971,-612.876398
3566.558934,-8956.491898,296.082377,0.000000
3566.559264,-9548.656652,0.000000,689.485948
3566.559594,-9918.759623,74.020594,1991.848295
3566.559924,-10807.006753,74.020594,2221.676944
3566.560254,-10955.047942,148.041188,1915.238745
3566.560583,-11177.109724,296.082377,1378.971896
3566.560913,-11473.192101,518.144159,1149.143247
3566.561243,-11029.068536,666.185348,-612.876398
3566.561573,-10066.800811,518.144159,-1149.143247
3566.561903,-9400.615463,222.061783,-1685.410096
3566.562232,-9030.512492,370.102971,-1838.629195
3566.562562,-9030.512492,74.020594,-1532.190996
3566.562892,-8808.450710,0.000000,-1532.190996
3566.563222,-8142.265362,-518.144159,-1302.362347
3566.563552,-7698.141797,-814.226536,-689.485948
3566.563881,-9104.533087,-592.164754,1072.533697
3566.564211,-9844.739029,-444.123565,2298.286494
3566.564541,-10510.924376,-444.123565,2681.334243
3566.564871,-10881.027347,-148.041188,2221.676944
3566.565201,-10658.965565,-222.061783,1532.190996
3566.565530,-11177.109724,74.020594,689.485948
3566.565860,-10658.965565,0.000000,0.000000
3566.566190,-10066.800811,0.000000,-383.047749
3566.566520,-8956.491898,-148.041188,-612.876398
3566.566850,-9030.512492,0.000000,-1685.410096
3566.567179,-8364.327145,0.000000,-1838.629195
3566.567509,-8734.430116,0.000000,-1532.190996
3566.567839,-8586.388927,-148.041188,-153.219100
3566.568169,-9548.656652,-222.061783,612.876398
3566.568499,-9844.739029,-592.164754,1149.143247
3566.568828,-10584.944971,-518.144159,1685.410096
3566.569158,-10510.924376,-666.185348,1685.410096
3566.569488,-11029.068536,-518.144159,1991.848295
3566.569818,-11177.109724,-370.102971,1225.752797
3566.570148,-10584.944971,-296.082377,306.438199
3566.570477,-9696.697840,-592.164754,-689.485948
3566.570807,-9326.594869,-592.164754,-919.314598
3566.571137,-8808.450710,-370.102971,-842.705048
3566.571467,-8660.409521,-740.205942,-689.485948
3566.571797,-8290.306550,-740.205942,-1149.143247
3566.572126,-8216.285956,-592.164754,-689.485948
3566.572456,-8660.409521,-444.123565,76.609550
3566.572786,-9770.718434,0.000000,919.314598
3566.573116,-10955.047942,0.000000,1991.848295
3566.573445,-11103.089130,0.000000,1762.019645
3566.573775,-11473.192101,148.041188,1532.190996
3566.574105,-11325.150913,74.020594,612.876398
3566.574435,-11029.068536,74.020594,0.000000
3566.574765,-10214.842000,0.000000,0.000000
3566.575094,-9474.636058,0.000000,-612.876398
3566.575424,-9030.512492,-222.061783,-459.657299
3566.575754,-8290.306550,-74.020594,-766.095498
3566.576084,-8068.244768,-296.082377,-766.095498
3566.576414,-8142.265362,0.000000,-766.095498
3566.576743,-9030.512492,0.000000,383.047749
3566.577073,-9770.718434,0.000000,1455.581446
3566.577403,-9918.759623,370.102971,2145.067394
3566.577733,-10658.965565,518.144159,1838.629195
3566.578063,-10955.047942,814.226536,1991.848295
3566.578392,-11621.233289,962.267725,1149.143247
3566.578722,-11843.295072,888.247130,306.438199
3566.579052,-10955.047942,888.247130,-995.924147
3566.579382,-9918.759623,888.247130,-1455.581446
3566.579711,-8956.491898,148.041188,-1838.629195
3566.580041,-8882.471304,296.082377,-1455.581446
3566.580371,-8364.327145,0.000000,-1378.971896
3566.580701,-8068.244768,148.041188,-1532.190996
3566.581030,-7994.224174,74.020594,-766.095498
3566.581360,-8512.368333,0.000000,229.828649
3566.581690,-9696.697840,148.041188,1685.410096
3566.582020,-10881.027347,0.000000,2298.286494
3566.582350,-10881.027347,222.061783,2834.553343
3566.582679,-10732.986159,222.061783,1838.629195
3566.583009,-10807.006753,74.020594,689.485948
3566.583339,-10955.047942,444.123565,0.000000
3566.583669,-10288.862594,296.082377,0.000000
3566.583998,-9178.553681,444.123565,-612.876398
3566.584328,-8734.430116,666.185348,-842.705048
3566.584658,-8364.327145,370.102971,-1378.971896
3566.584988,-8364.327145,74.020594,-1532.190996
3566.585318,-8882.471304,592.164754,-689.485948
3566.585647,-9622.677246,370.102971,0.000000
3566.585977,-10362.883188,222.061783,1149.143247
3566.586307,-10881.027347,518.144159,1378.971896
3566.586637,-11029.068536,74.020594,2374.896044
3566.586966,-11103.089130,74.020594,2145.067394
3566.587296,-11029.068536,74.020594,1302.362347
3566.587626,-10881.027347,370.102971,0.000000
3566.587956,-10288.862594,148.041188,-153.219100
3566.588285,-9474.636058,-222.061783,-919.314598
3566.588615,-8734.430116,-74.020594,-995.924147
3566.588945,-8734.430116,-74.020594,-612.876398
3566.589275,-8290.306550,-74.020594,-383.047749
3566.589605,-8512.368333,0.000000,-383.047749
3566.589934,-8660.409521,-148.041188,-306.438199
3566.590264,-9548.656652,0.000000,919.314598
3566.590594,-10584.944971,74.020594,2451.505594
3566.590924,-11325.150913,148.041188,2757.943793
3566.591253,-11399.171507,296.082377,2145.067394
3566.591583,-10881.027347,0.000000,1072.533697
3566.591913,-10510.924376,148.041188,-153.219100
3566.592243,-10362.883188,74.020594,0.000000
3566.592572,-9474.636058,74.020594,-383.047749
3566.592902,-8882.471304,74.020594,-842.705048
3566.593232,-8290.306550,0.000000,-536.266849
3566.593562,-8438.347739,-74.020594,-1225.752797
3566.593892,-8438.347739,-444.123565,-1149.143247
3566.594221,-8660.409521,-148.041188,383.047749
3566.594551,-9548.656652,-518.144159,1685.410096
3566.594881,-10362.883188,-370.102971,2068.457845
3566.595211,-10584.944971,-444.123565,2528.115143
3566.595540,-10732.986159,-518.144159,2068.457845
3566.595870,-10881.027347,74.020594,1838.629195
3566.596200,-11325.150913,370.102971,383.047749
3566.596530,-11177.109724,370.102971,-459.657299
3566.596859,-10140.821405,222.061783,-1915.238745
3566.597189,-9400.615463,0.000000,-2298.286494
3566.597519,-9030.512492,74.020594,-1838.629195
3566.597849,-8808.450710,-370.102971,-2298.286494
3566.598179,-8364.327145,-592.164754,-1608.800546
3566.598508,-8512.368333,-370.102971,-1072.533697
3566.598838,-8512.368333,-666.185348,76.609550
3566.599168,-9104.533087,-740.205942,1378.971896
3566.599498,-10214.842000,-370.102971,2757.943793
3566.599827,-11103.089130,0.000000,3217.601092
3566.600157,-11473.192101,0.000000,2528.115143
3566.600487,-11177.109724,0.000000,1225.752797
3566.600817,-11103.089130,148.041188,459.657299
3566.601146,-10510.924376,0.000000,-536.266849
3566.601476,-9622.677246,222.061783,-536.266849
3566.601806,-8882.471304,222.061783,-1685.410096
3566.602136,-8734.430116,296.082377,-1838.629195
3566.602466,-8364.327145,74.020594,-1838.629195
3566.602795,-8660.409521,0.000000,-1685.410096
3566.603125,-9178.553681,148.041188,-229.828649
3566.603455,-9548.656652,0.000000,1072.533697
3566.603785,-9992.780217,0.000000,1991.848295
3566.604114,-10066.800811,-74.020594,2374.896044
3566.604444,-11029.068536,148.041188,2145.067394
3566.604774,-11547.212695,518.144159,1225.752797
3566.605104,-11399.171507,0.000000,995.924147
3566.605433,-10732.986159,296.082377,0.000000
3566.605763,-9622.677246,296.082377,-1149.143247
3566.606093,-9030.512492,222.061783,-2068.457845
3566.606423,-8808.450710,0.000000,-1532.190996
3566.606753,-8438.347739,0.000000,-1302.362347
3566.607082,-8216.285956,0.000000,-842.705048
3566.607412,-8290.306550,370.102971,-612.876398
3566.607742,-9104.533087,222.061783,459.657299
3566.608072,-9844.739029,370.102971,1378.971896
3566.608401,-10881.027347,592.164754,2145.067394
3566.608731,-11621.233289,666.185348,2451.505594
3566.609061,-11473.192101,666.185348,1838.629195
3566.609391,-11473.192101,444.123565,1149.143247
3566.609721,-11325.150913,592.164754,229.828649
3566.610050,-10214.842000,148.041188,-229.828649
3566.610380,-9104.533087,148.041188,-1225.752797
3566.610710,-8660.409521,74.020594,-842.705048
3566.611040,-8068.244768,296.082377,-1072.533697
3566.611369,-7846.182985,148.041188,-1149.143247
3566.611699,-8438.347739,518.144159,-612.876398
3566.612029,-9252.574275,148.041188,459.657299
3566.612359,-9770.718434,0.000000,1685.410096
3566.612688,-10510.924376,74.020594,2681.334243
3566.613018,-10732.986159,0.000000,2528.115143
3566.613348,-10658.965565,148.041188,2298.286494
3566.613678,-11103.089130,518.144159,1455.581446
3566.614008,-11695.253884,518.144159,842.705048
3566.614337,-10807.006753,814.226536,-612.876398
3566.614667,-10066.800811,518.144159,-1455.581446
3566.614997,-8734.430116,222.061783,-1991.848295
3566.615327,-8734.430116,74.020594,-2221.676944
3566.615656,-8660.409521,0.000000,-1991.848295
3566.615986,-8290.306550,74.020594,-1302.362347
3566.616316,-8142.265362,-740.205942,-1225.752797
3566.616646,-8512.368333,-444.123565,0.000000
3566.616975,-9770.718434,-444.123565,1378.971896
3566.617305,-10436.903782,-592.164754,2757.943793
3566.617635,-11029.068536,-518.144159,2681.334243
3566.617965,-11103.089130,-148.041188,2145.067394
3566.618295,-11029.068536,0.000000,1532.190996
3566.618624,-10732.986159,-222.061783,306.438199
3566.618954,-10288.862594,0.000000,153.219100
3566.619284,-9696.697840,0.000000,-995.924147
3566.619614,-8882.471304,0.000000,-1302.362347
3566.619943,-8586.388927,0.000000,-1762.019645
3566.620273,-7772.162391,0.000000,-1685.410096
3566.620603,-8586.388927,0.000000,-995.924147
3566.620933,-9178.553681,-222.061783,0.000000
3566.621262,-9918.759623,-370.102971,919.314598
3566.621592,-10140.821405,0.000000,1915.238745
3566.621922,-10732.986159,-518.144159,2221.676944
3566.622252,-11103.089130,-148.041188,1915.238745
3566.622582,-11473.192101,-148.041188,1685.410096
3566.622911,-11399.171507,0.000000,459.657299
3566.623241,-10362.883188,-296.082377,-689.485948
3566.623571,-9400.615463,-296.082377,-1378.971896
3566.623901,-9030.512492,-518.144159,-1302.362347
3566.624230,-8734.430116,-592.164754,-919.314598
3566.624560,-8438.347739,-296.082377,-1225.752797
3566.624890,-8364.327145,-148.041188,-842.705048
3566.625220,-8290.306550,-296.082377,-459.657299
3566.625549,-9104.533087,0.000000,766.095498
3566.625879,-10436.903782,518.144159,1915.238745
3566.626209,-11399.171507,296.082377,2451.505594
3566.626539,-11473.192101,666.185348,2681.334243
3566.626869,-11473.192101,814.226536,1532.190996
3566.627198,-11029.068536,592.164754,459.657299
3566.627528,-11029.068536,370.102971,-229.828649
3566.627858,-10066.800811,0.000000,-153.219100
3566.628188,-8734.430116,0.000000,-612.876398
3566.628517,-8512.368333,222.061783,-919.314598
3566.628847,-7846.182985,444.123565,-995.924147
3566.629177,-8290.306550,222.061783,-689.485948
3566.629507,-8808.450710,370.102971,-229.828649
3566.629836,-9548.656652,296.082377,1762.019645
3566.630166,-9844.739029,296.082377,2681.334243
3566.630496,-10288.862594,740.205942,2528.115143
3566.630826,-10807.006753,518.144159,2221.676944
3566.631156,-11251.130318,888.247130,2145.067394
3566.631485,-11547.212695,1184.329507,1225.752797
3566.631815,-11251.130318,814.226536,306.438199
3566.632145,-10436.903782,740.205942,-919.314598
3566.632475,-9326.594869,592.164754,-1838.629195
3566.632804,-8734.430116,222.061783,-2451.505594
3566.633134,-8808.450710,444.123565,-1915.238745
3566.633464,-8734.430116,74.020594,-1532.190996
3566.633794,-8438.347739,74.020594,-1378.971896
3566.634124,-8364.327145,-296.082377,-459.657299
3566.634453,-8586.388927,-296.082377,1378.971896
3566.634783,-9992.780217,0.000000,2145.067394
3566.635113,-10732.986159,-592.164754,2757.943793
3566.635443,-11103.089130,0.000000,2298.286494
3566.635772,-10955.047942,0.000000,1532.190996
3566.636102,-10732.986159,74.020594,536.266849
3566.636432,-10807.006753,74.020594,-153.219100
3566.636762,-10214.842000,74.020594,-689.485948
3566.637091,-9400.615463,0.000000,-919.314598
3566.637421,-8586.388927,296.082377,-1608.800546
3566.637751,-8364.327145,0.000000,-1991.848295
3566.638081,-8660.409521,0.000000,-1455.581446
3566.638411,-9104.533087,0.000000,-459.657299
3566.638740,-9474.636058,0.000000,229.828649
3566.639070,-10140.821405,-296.082377,1149.143247
3566.639400,-10807.006753,-148.041188,2145.067394
3566.639730,-10955.047942,-222.061783,1608.800546
3566.640059,-11103.089130,148.041188,2451.505594
3566.640389,-11325.150913,-518.144159,1378.971896
3566.640719,-10732.986159,-296.082377,76.609550
3566.641049,-9992.780217,-296.082377,-995.924147
3566.641378,-9326.594869,-592.164754,-1302.362347
3566.641708,-8734.430116,-592.164754,-1225.752797
3566.642038,-8586.388927,-666.185348,-995.924147
3566.642368,-8290.306550,-370.102971,-1149.143247
3566.642698,-7994.224174,-666.185348,-536.266849
3566.643027,-8438.347739,-592.164754,383.047749
3566.643357,-9844.739029,-296.082377,1455.581446
3566.643687,-10807.006753,-148.041188,2604.724693
3566.644017,-11399.171507,-296.082377,3140.991542
3566.644346,-11251.130318,74.020594,2298.286494
3566.644676,-11325.150913,148.041188,1149.143247
3566.645006,-11177.109724,0.000000,229.828649
3566.645336,-10436.903782,148.041188,-153.219100
3566.645665,-9770.718434,592.164754,-229.828649
3566.645995,-8956.491898,222.061783,-536.266849
3566.646325,-8216.285956,0.000000,-842.705048
3566.646655,-8290.306550,-74.020594,-1149.143247
3566.646985,-8216.285956,0.000000,-689.485948
3566.647314,-8882.471304,0.000000,766.095498
3566.647644,-9622.677246,0.000000,1762.019645
3566.647974,-10288.862594,370.102971,2451.505594
3566.648304,-10881.027347,444.123565,2757.943793
3566.648633,-10732.986159,740.205942,2604.724693
3566.648963,-11399.171507,740.205942,2068.457845
3566.649293,-11473.192101,666.185348,919.314598
3566.649623,-10881.027347,1036.288319,-612.876398
3566.649952,-9844.739029,666.185348,-1532.190996
3566.650282,-9178.553681,444.123565,-1991.848295
3566.650612,-8956.491898,296.082377,-2221.676944
3566.650942,-8660.409521,0.000000,-1762.019645
3566.651272,-8290.306550,0.000000,-1991.848295
3566.651601,-7994.224174,-370.102971,-1378.971896
3566.651931,-8142.265362,-592.164754,-383.047749
3566.652261,-9030.512492,74.020594,1072.533697
3566.652591,-10214.842000,0.000000,2451.505594
3566.652920,-10658.965565,0.000000,2451.505594
3566.653250,-11029.068536,148.041188,2221.676944
3566.653580,-10732.986159,0.000000,1072.533697
3566.653910,-10807.006753,74.020594,306.438199
3566.654239,-10140.821405,74.020594,-153.219100
3566.654569,-9548.656652,0.000000,-612.876398
3566.654899,-8660.409521,0.000000,-1532.190996
3566.655229,-8364.327145,148.041188,-2221.676944
3566.655559,-8438.347739,370.102971,-1915.238745
3566.655888,-8586.388927,296.082377,-1225.752797
3566.656218,-9400.615463,370.102971,229.828649
3566.656548,-10066.800811,148.041188,919.314598
3566.656878,-10362.883188,0.000000,1532.190996
3566.657207,-10881.027347,74.020594,1532.190996
3566.657537,-10955.047942,74.020594,1915.238745
3566.657867,-11399.171507,0.000000,1685.410096
3566.658197,-11399.171507,222.061783,1149.143247
3566.658526,-10214.842000,0.000000,-536.266849
3566.658856,-9548.656652,-296.082377,-995.924147
3566.659186,-9178.553681,-296.082377,-919.314598
3566.659516,-8734.430116,0.000000,-689.485948
3566.659846,-8216.285956,-518.144159,-612.876398
3566.660175,-8586.388927,-370.102971,-306.438199
3566.660505,-8512.368333,-296.082377,0.000000
3566.660835,-9326.594869,-296.082377,919.314598
3566.661165,-10436.903782,0.000000,1991.848295
3566.661494,-11251.130318,148.041188,2145.067394
3566.661824,-11325.150913,0.000000,2298.286494
3566.662154,-11251.130318,148.041188,1685.410096
3566.662484,-11029.068536,370.102971,306.438199
3566.662814,-10584.944971,-296.082377,-459.657299
3566.663143,-10066.800811,0.000000,-383.047749
3566.663473,-9326.594869,0.000000,-689.485948
3566.663803,-8364.327145,-74.020594,-766.095498
3566.664133,-7846.182985,0.000000,-1378.971896
3566.664462,-7994.224174,-370.102971,-689.485948
3566.664792,-8438.347739,-222.061783,0.000000
3566.665122,-9474.636058,-74.020594,995.924147
3566.665452,-10140.821405,-222.061783,1685.410096
3566.665781,-10436.903782,74.020594,2451.505594
3566.666111,-10658.965565,0.000000,2451.505594
3566.666441,-11177.109724,296.082377,2068.457845
3566.666771,-11399.171507,592.164754,919.314598
3566.667101,-11103.089130,296.082377,153.219100
3566.667430,-10362.883188,592.164754,-1225.752797
3566.667760,-9474.636058,444.123565,-2374.896044
3566.668090,-8956.491898,74.020594,-2374.896044
3566.668420,-8808.450710,296.082377,-2221.676944
3566.668749,-8882.471304,0.000000,-1915.238745
3566.669079,-8586.388927,-296.082377,-1378.971896
3566.669409,-8290.306550,-592.164754,-536.266849
3566.669739,-9104.533087,-444.123565,229.828649
3566.670068,-9992.780217,-370.102971,2451.505594
3566.670398,-10584.944971,-518.144159,2911.162892
3566.670728,-10881.027347,0.000000,2834.553343
