#time,accel_x,accel_y,accel_z
3753.883325,-9474.636058,-444.123565,0.000000
3753.883655,-9178.553681,-148.041188,-766.095498
3753.883985,-10214.842000,-888.247130,-459.657299
3753.884315,-10807.006753,-962.267725,306.438199
3753.884644,-10066.800811,-1406.391290,536.266849
3753.884974,-9548.656652,-1554.432478,306.438199
3753.885304,-8586.388927,-1480.411884,-306.438199
3753.885634,-8142.265362,-1702.473667,229.828649
3753.885964,-8586.388927,-1332.370696,995.924147
3753.886294,-8956.491898,-1184.329507,76.609550
3753.886624,-8956.491898,-814.226536,-842.705048
3753.886954,-9104.533087,-1110.308913,-229.828649
3753.887284,-9548.656652,-370.102971,229.828649
3753.887613,-10066.800811,0.000000,766.095498
3753.887943,-10436.903782,74.020594,0.000000
3753.888273,-10288.862594,0.000000,-689.485948
3753.888603,-10140.821405,-222.061783,-1685.410096
3753.888933,-9548.656652,0.000000,-459.657299
3753.889263,-9918.759623,74.020594,536.266849
3753.889593,-9992.780217,222.061783,1225.752797
3753.889923,-9400.615463,444.123565,1072.533697
3753.890252,-9326.594869,592.164754,1915.238745
3753.890582,-11029.068536,1184.329507,536.266849
3753.890912,-11695.253884,1406.391290,1149.143247
3753.891242,-10881.027347,370.102971,1455.581446
3753.891572,-10066.800811,740.205942,1225.752797
3753.891902,-10658.965565,370.102971,383.047749
3753.892232,-10436.903782,296.082377,612.876398
3753.892562,-9992.780217,518.144159,0.000000
3753.892892,-9844.739029,592.164754,0.000000
3753.893221,-9844.739029,1036.288319,383.047749
3753.893551,-9696.697840,666.185348,766.095498
3753.893881,-9474.636058,888.247130,1149.143247
3753.894211,-9030.512492,814.226536,229.828649
3753.894541,-9992.780217,666.185348,612.876398
3753.894871,-11029.068536,0.000000,-153.219100
3753.895201,-11103.089130,0.000000,76.609550
3753.895531,-9030.512492,-740.205942,306.438199
3753.895861,-8808.450710,-444.123565,536.266849
3753.896190,-9326.594869,-296.082377,229.828649
3753.896520,-8586.388927,-222.061783,76.609550
3753.896850,-8734.430116,-296.082377,383.047749
3753.897180,-9474.636058,444.123565,766.095498
3753.897510,-9918.759623,444.123565,-153.219100
3753.897840,-9400.615463,74.020594,0.000000
3753.898170,-9030.512492,0.000000,76.609550
3753.898500,-9474.636058,74.020594,153.219100
3753.898829,-10510.924376,518.144159,0.000000
3753.899159,-10881.027347,0.000000,153.219100
3753.899489,-9770.718434,444.123565,-383.047749
3753.899819,-9178.553681,740.205942,0.000000
3753.900149,-11177.109724,888.247130,-306.438199
3753.900479,-11103.089130,740.205942,689.485948
3753.900809,-9696.697840,592.164754,306.438199
3753.901139,-9326.594869,1036.288319,612.876398
3753.901469,-10362.883188,814.226536,995.924147
3753.901798,-10436.903782,1184.329507,536.266849
3753.902128,-9696.697840,518.144159,842.705048
3753.902458,-9770.718434,666.185348,459.657299
3753.902788,-10732.986159,740.205942,689.485948
3753.903118,-11251.130318,1628.453072,1225.752797
3753.903448,-11103.089130,370.102971,919.314598
3753.903778,-11029.068536,74.020594,153.219100
3753.904108,-9474.636058,-148.041188,0.000000
3753.904438,-9030.512492,-592.164754,-842.705048
3753.904767,-8808.450710,0.000000,-459.657299
3753.905097,-8438.347739,-518.144159,0.000000
3753.905427,-9178.553681,0.000000,-306.438199
3753.905757,-9326.594869,-74.020594,-306.438199
3753.906087,-10066.800811,74.020594,-1072.533697
3753.906417,-10436.903782,-592.164754,-612.876398
3753.906747,-10732.986159,-444.123565,-459.657299
3753.907077,-9622.677246,-1480.411884,-612.876398
3753.907406,-7698.141797,-1184.329507,-995.924147
3753.907736,-7476.080014,-1776.494261,536.266849
3753.908066,-8734.430116,-1332.370696,1072.533697
3753.908396,-9474.636058,-962.267725,229.828649
3753.908726,-8660.409521,-1036.288319,-995.924147
3753.909056,-9548.656652,-592.164754,-383.047749
3753.909386,-9992.780217,-74.020594,383.047749
3753.909716,-9622.677246,-148.041188,383.047749
3753.910046,-9400.615463,0.000000,0.000000
3753.910375,-9474.636058,148.041188,-306.438199
3753.910705,-9844.739029,74.020594,-536.266849
3753.911035,-11029.068536,740.205942,0.000000
3753.911365,-11843.295072,74.020594,-153.219100
3753.911695,-10066.800811,370.102971,-459.657299
3753.912025,-9104.533087,74.020594,612.876398
3753.912355,-9844.739029,222.061783,689.485948
3753.912685,-10066.800811,0.000000,1302.362347
3753.913014,-8808.450710,0.000000,1991.848295
3753.913344,-9400.615463,296.082377,1608.800546
3753.913674,-10658.965565,888.247130,1455.581446
3753.914004,-11399.171507,592.164754,1685.410096
3753.914334,-11177.109724,370.102971,1302.362347
3753.914664,-11029.068536,148.041188,612.876398
3753.914994,-10066.800811,0.000000,383.047749
3753.915324,-10140.821405,-518.144159,842.705048
3753.915654,-10140.821405,-148.041188,0.000000
3753.915983,-8290.306550,-814.226536,0.000000
3753.916313,-8512.368333,0.000000,-766.095498
3753.916643,-9844.739029,0.000000,-76.609550
3753.916973,-10066.800811,0.000000,0.000000
3753.917303,-8068.244768,-296.082377,-689.485948
3753.917633,-8216.285956,74.020594,0.000000
3753.917963,-9770.718434,74.020594,0.000000
3753.918293,-11103.089130,296.082377,-229.828649
3753.918623,-10066.800811,-370.102971,306.438199
3753.918952,-9918.759623,-370.102971,229.828649
3753.919282,-9178.553681,-74.020594,459.657299
3753.919612,-9548.656652,-518.144159,766.095498
3753.919942,-8956.491898,0.000000,612.876398
3753.920272,-8142.265362,0.000000,76.609550
3753.920602,-9252.574275,592.164754,229.828649
3753.920932,-9992.780217,518.144159,-306.438199
3753.921262,-9622.677246,592.164754,-306.438199
3753.921591,-8660.409521,888.247130,153.219100
3753.921921,-10510.924376,1258.350101,306.438199
3753.922251,-12213.398043,1332.370696,-229.828649
3753.922581,-10584.944971,296.082377,-766.095498
3753.922911,-9326.594869,666.185348,0.000000
3753.923241,-9696.697840,518.144159,1225.752797
3753.923571,-10066.800811,1258.350101,1991.848295
3753.923901,-9992.780217,888.247130,1532.190996
3753.924231,-9622.677246,1184.329507,76.609550
3753.924560,-9770.718434,814.226536,-459.657299
3753.924890,-11325.150913,962.267725,0.000000
3753.925220,-11251.130318,962.267725,306.438199
3753.925550,-9622.677246,370.102971,612.876398
3753.925880,-9252.574275,148.041188,229.828649
3753.926210,-9918.759623,148.041188,153.219100
3753.926540,-10584.944971,-518.144159,-383.047749
3753.926870,-9548.656652,0.000000,-766.095498
3753.927200,-8586.388927,0.000000,-689.485948
3753.927529,-9696.697840,-740.205942,229.828649
3753.927859,-9474.636058,-666.185348,1225.752797
3753.928189,-9474.636058,-518.144159,689.485948
3753.928519,-9400.615463,74.020594,229.828649
3753.928849,-8734.430116,-962.267725,-919.314598
3753.929179,-9104.533087,-592.164754,-612.876398
3753.929509,-9104.533087,-74.020594,229.828649
3753.929839,-9992.780217,74.020594,995.924147
3753.930168,-9178.553681,-518.144159,383.047749
3753.930498,-9474.636058,-740.205942,-536.266849
3753.930828,-10140.821405,-518.144159,-383.047749
3753.931158,-9992.780217,-666.185348,0.000000
3753.931488,-9474.636058,0.000000,0.000000
3753.931818,-8734.430116,-666.185348,459.657299
3753.932148,-9622.677246,0.000000,612.876398
3753.932478,-9844.739029,-296.082377,1455.581446
3753.932808,-11621.233289,370.102971,1455.581446
3753.933137,-11399.171507,518.144159,306.438199
3753.933467,-10362.883188,518.144159,-536.266849
3753.933797,-9474.636058,0.000000,229.828649
3753.934127,-9622.677246,0.000000,1532.190996
3753.934457,-10214.842000,370.102971,2298.286494
3753.934787,-10658.965565,148.041188,1991.848295
3753.935117,-10807.006753,0.000000,306.438199
3753.935447,-10658.965565,0.000000,-229.828649
3753.935777,-9326.594869,0.000000,-612.876398
3753.936106,-9326.594869,-74.020594,689.485948
3753.936436,-9104.533087,-518.144159,1378.971896
3753.936766,-9400.615463,222.061783,1225.752797
3753.937096,-10362.883188,222.061783,459.657299
3753.937426,-11103.089130,296.082377,612.876398
3753.937756,-10658.965565,222.061783,-76.609550
3753.938086,-10214.842000,148.041188,-1072.533697
3753.938416,-9992.780217,148.041188,0.000000
3753.938746,-9178.553681,0.000000,0.000000
3753.939076,-8364.327145,-888.247130,-229.828649
3753.939406,-8216.285956,-370.102971,-536.266849
3753.939735,-8364.327145,-148.041188,-1455.581446
3753.940065,-9400.615463,296.082377,-1072.533697
3753.940395,-9992.780217,518.144159,-842.705048
3753.940725,-10140.821405,222.061783,-689.485948
3753.941055,-9178.553681,370.102971,-1072.533697
3753.941385,-8734.430116,74.020594,-995.924147
3753.941715,-9474.636058,148.041188,0.000000
3753.942045,-9622.677246,0.000000,0.000000
3753.942375,-9696.697840,74.020594,153.219100
3753.942705,-9548.656652,444.123565,0.000000
3753.943035,-9770.718434,222.061783,536.266849
3753.943364,-9474.636058,444.123565,612.876398
3753.943694,-9844.739029,592.164754,306.438199
3753.944024,-10214.842000,888.247130,-689.485948
3753.944354,-9696.697840,74.020594,-766.095498
3753.944684,-10066.800811,1110.308913,-383.047749
3753.945014,-10658.965565,444.123565,612.876398
3753.945344,-10066.800811,518.144159,1072.533697
3753.945674,-9548.656652,296.082377,1072.533697
3753.946004,-10066.800811,666.185348,842.705048
3753.946334,-10584.944971,370.102971,229.828649
3753.946663,-10658.965565,148.041188,0.000000
3753.946993,-10658.965565,666.185348,842.705048
3753.947323,-10584.944971,148.041188,1225.752797
3753.947653,-9770.718434,0.000000,919.314598
3753.947983,-9400.615463,-444.123565,689.485948
3753.948313,-9400.615463,0.000000,229.828649
3753.948643,-9770.718434,0.000000,-306.438199
3753.948973,-9548.656652,-296.082377,-766.095498
3753.949303,-9844.739029,-518.144159,0.000000
3753.949633,-9548.656652,-518.144159,0.000000
3753.949963,-9030.512492,-962.267725,612.876398
3753.950292,-9696.697840,-296.082377,306.438199
3753.950622,-9252.574275,-1036.288319,-612.876398
3753.950952,-8512.368333,-1258.350101,-919.314598
3753.951282,-7920.203579,-1036.288319,153.219100
3753.951612,-9770.718434,-518.144159,689.485948
3753.951942,-9770.718434,-370.102971,612.876398
3753.952272,-9548.656652,-444.123565,689.485948
3753.952602,-9622.677246,-444.123565,306.438199
3753.952932,-9696.697840,-592.164754,229.828649
3753.953262,-9918.759623,0.000000,-76.609550
3753.953592,-9622.677246,-592.164754,0.000000
3753.953921,-9178.553681,370.102971,-153.219100
3753.954251,-8512.368333,74.020594,383.047749
3753.954581,-10955.047942,1036.288319,612.876398
3753.954911,-11769.274478,444.123565,306.438199
3753.955241,-11029.068536,222.061783,0.000000
3753.955571,-9474.636058,888.247130,-306.438199
3753.955901,-9696.697840,0.000000,995.924147
3753.956231,-10066.800811,222.061783,1991.848295
3753.956561,-9770.718434,0.000000,2528.115143
3753.956891,-10066.800811,1036.288319,1915.238745
3753.957220,-10362.883188,888.247130,1072.533697
3753.957550,-10955.047942,1110.308913,-229.828649
3753.957880,-10807.006753,518.144159,459.657299
3753.958210,-10436.903782,814.226536,612.876398
3753.958540,-9622.677246,592.164754,1302.362347
3753.958870,-10066.800811,0.000000,612.876398
3753.959200,-10362.883188,370.102971,383.047749
3753.959530,-9622.677246,-518.144159,229.828649
3753.959860,-8882.471304,518.144159,-842.705048
3753.960190,-9770.718434,148.041188,-612.876398
3753.960520,-9696.697840,0.000000,229.828649
3753.960849,-9326.594869,0.000000,766.095498
3753.961179,-9622.677246,370.102971,-459.657299
3753.961509,-9548.656652,148.041188,-995.924147
3753.961839,-9548.656652,0.000000,-1225.752797
3753.962169,-8660.409521,0.000000,-1532.190996
3753.962499,-8512.368333,-148.041188,-919.314598
3753.962829,-8956.491898,0.000000,-306.438199
3753.963159,-9474.636058,-518.144159,153.219100
3753.963489,-9622.677246,-296.082377,459.657299
3753.963819,-9252.574275,-74.020594,0.000000
3753.964148,-9252.574275,296.082377,-383.047749
3753.964478,-9548.656652,148.041188,-536.266849
3753.964808,-9622.677246,444.123565,-229.828649
3753.965138,-9844.739029,592.164754,76.609550
3753.965468,-10658.965565,592.164754,153.219100
3753.965798,-10658.965565,814.226536,306.438199
3753.966128,-10066.800811,296.082377,0.000000
3753.966458,-9770.718434,444.123565,0.000000
3753.966788,-10066.800811,370.102971,229.828649
3753.967118,-9548.656652,222.061783,842.705048
3753.967448,-9474.636058,222.061783,1685.410096
3753.967777,-10732.986159,444.123565,1532.190996
3753.968107,-10362.883188,74.020594,536.266849
3753.968437,-9992.780217,0.000000,766.095498
3753.968767,-10214.842000,0.000000,1072.533697
3753.969097,-10584.944971,518.144159,1225.752797
3753.969427,-10066.800811,-370.102971,76.609550
3753.969757,-9474.636058,0.000000,306.438199
3753.970087,-9770.718434,-148.041188,0.000000
3753.970417,-10066.800811,0.000000,-229.828649
3753.970747,-10140.821405,-296.082377,-612.876398
3753.971077,-9770.718434,-592.164754,-383.047749
3753.971406,-9030.512492,-962.267725,-459.657299
3753.971736,-9104.533087,-962.267725,229.828649
3753.972066,-9400.615463,-962.267725,842.705048
3753.972396,-8956.491898,-518.144159,536.266849
3753.972726,-9104.533087,-370.102971,-229.828649
3753.973056,-9696.697840,-592.164754,229.828649
3753.973386,-10214.842000,-148.041188,229.828649
3753.973716,-9770.718434,-666.185348,612.876398
3753.974046,-9844.739029,-1110.308913,1838.629195
3753.974376,-10436.903782,-74.020594,2145.067394
3753.974705,-9992.780217,-814.226536,919.314598
3753.975035,-9400.615463,-444.123565,-536.266849
3753.975365,-9400.615463,222.061783,-1149.143247
3753.975695,-9400.615463,592.164754,-612.876398
3753.976025,-9030.512492,888.247130,-689.485948
3753.976355,-9474.636058,962.267725,-766.095498
3753.976685,-9474.636058,592.164754,-842.705048
3753.977015,-10214.842000,1036.288319,153.219100
3753.977345,-11547.212695,296.082377,153.219100
3753.977675,-11399.171507,74.020594,766.095498
3753.978005,-10362.883188,0.000000,1225.752797
3753.978334,-9474.636058,0.000000,1915.238745
3753.978664,-9844.739029,-74.020594,1838.629195
3753.978994,-9474.636058,148.041188,1149.143247
3753.979324,-9326.594869,0.000000,306.438199
3753.979654,-9474.636058,814.226536,612.876398
3753.979984,-9770.718434,148.041188,689.485948
3753.980314,-9474.636058,296.082377,459.657299
3753.980644,-9622.677246,518.144159,536.266849
3753.980974,-10288.862594,740.205942,1072.533697
3753.981304,-10955.047942,518.144159,-995.924147
3753.981634,-10140.821405,518.144159,-1608.800546
3753.981963,-10214.842000,148.041188,-1608.800546
3753.982293,-9622.677246,296.082377,-153.219100
3753.982623,-9178.553681,-222.061783,76.609550
3753.982953,-9696.697840,0.000000,0.000000
3753.983283,-8512.368333,-740.205942,-612.876398
3753.983613,-7624.121203,-740.205942,-612.876398
3753.983943,-8438.347739,0.000000,459.657299
3753.984273,-9992.780217,0.000000,995.924147
3753.984603,-9548.656652,0.000000,1685.410096
3753.984933,-9622.677246,-222.061783,1608.800546
3753.985262,-10807.006753,222.061783,1302.362347
3753.985592,-10140.821405,-518.144159,-153.219100
3753.985922,-9400.615463,0.000000,-919.314598
3753.986252,-9252.574275,-148.041188,0.000000
3753.986582,-9326.594869,148.041188,0.000000
3753.986912,-9252.574275,444.123565,-306.438199
3753.987242,-9770.718434,888.247130,-842.705048
3753.987572,-9992.780217,1184.329507,-842.705048
3753.987902,-10214.842000,1258.350101,0.000000
3753.988232,-10288.862594,962.267725,536.266849
3753.988562,-10658.965565,888.247130,689.485948
3753.988891,-10955.047942,814.226536,1455.581446
3753.989221,-11473.192101,444.123565,1302.362347
3753.989551,-11177.109724,962.267725,1838.629195
3753.989881,-10510.924376,74.020594,1455.581446
3753.990211,-10288.862594,518.144159,1685.410096
3753.990541,-9548.656652,0.000000,1072.533697
3753.990871,-9474.636058,592.164754,689.485948
3753.991201,-8808.450710,0.000000,-306.438199
3753.991531,-9770.718434,222.061783,0.000000
3753.991861,-10732.986159,592.164754,383.047749
3753.992190,-10584.944971,0.000000,0.000000
3753.992520,-9474.636058,-296.082377,-459.657299
3753.992850,-9252.574275,-370.102971,0.000000
3753.993180,-9992.780217,-518.144159,76.609550
3753.993510,-9696.697840,-518.144159,1302.362347
3753.993840,-9400.615463,-518.144159,766.095498
3753.994170,-9252.574275,-370.102971,153.219100
3753.994500,-9548.656652,-370.102971,536.266849
3753.994830,-9548.656652,-296.082377,995.924147
3753.995160,-9548.656652,-814.226536,306.438199
3753.995490,-8216.285956,-592.164754,-383.047749
3753.995819,-8808.450710,-370.102971,229.828649
3753.996149,-9400.615463,0.000000,-153.219100
3753.996479,-9400.615463,0.000000,-766.095498
3753.996809,-9474.636058,0.000000,-536.266849
3753.997139,-10658.965565,74.020594,306.438199
3753.997469,-10881.027347,0.000000,229.828649
3753.997799,-9400.615463,-740.205942,306.438199
3753.998129,-8882.471304,-296.082377,0.000000
3753.998459,-8364.327145,0.000000,153.219100
3753.998789,-9104.533087,222.061783,459.657299
3753.999119,-9400.615463,518.144159,612.876398
3753.999448,-9770.718434,1332.370696,766.095498
3753.999778,-10362.883188,1036.288319,612.876398
3754.000108,-11029.068536,666.185348,153.219100
3754.000438,-11399.171507,592.164754,229.828649
3754.000768,-10955.047942,0.000000,306.438199
3754.001098,-10066.800811,296.082377,995.924147
3754.001428,-9844.739029,0.000000,919.314598
3754.001758,-9400.615463,148.041188,383.047749
3754.002088,-9030.512492,370.102971,-153.219100
3754.002418,-9474.636058,592.164754,-306.438199
3754.002747,-11103.089130,666.185348,-536.266849
3754.003077,-11547.212695,74.020594,-536.266849
