#time,accel_x,accel_y,accel_z
3986.292811,-8956.491898,-1480.411884,1915.238745
3986.293141,-8216.285956,-1184.329507,1762.019645
3986.293471,-7994.224174,-592.164754,-306.438199
3986.293800,-8438.347739,370.102971,-1378.971896
3986.294130,-9770.718434,1036.288319,-1608.800546
3986.294460,-11177.109724,1998.556043,-766.095498
3986.294790,-11473.192101,1554.432478,919.314598
3986.295120,-10955.047942,1184.329507,995.924147
3986.295450,-10732.986159,74.020594,995.924147
3986.295780,-10658.965565,-962.267725,459.657299
3986.296110,-10510.924376,-1406.391290,1149.143247
3986.296440,-9030.512492,-1776.494261,1302.362347
3986.296769,-8068.244768,-1628.453072,1608.800546
3986.297099,-7994.224174,-666.185348,612.876398
3986.297429,-8660.409521,148.041188,-76.609550
3986.297759,-9548.656652,592.164754,-995.924147
3986.298089,-10732.986159,1702.473667,-1072.533697
3986.298419,-11473.192101,1998.556043,0.000000
3986.298749,-11325.150913,1554.432478,383.047749
3986.299079,-10362.883188,592.164754,0.000000
3986.299409,-10066.800811,-518.144159,0.000000
3986.299738,-10066.800811,-1258.350101,0.000000
3986.300068,-9548.656652,-1702.473667,766.095498
3986.300398,-8512.368333,-1924.535449,1685.410096
3986.300728,-7624.121203,-1258.350101,1072.533697
3986.301058,-7772.162391,0.000000,-919.314598
3986.301388,-9030.512492,222.061783,-1991.848295
3986.301718,-10658.965565,1110.308913,-919.314598
3986.302048,-11399.171507,1850.514855,0.000000
3986.302377,-11695.253884,1480.411884,1225.752797
3986.302707,-10807.006753,666.185348,1455.581446
3986.303037,-10510.924376,-592.164754,612.876398
3986.303367,-10584.944971,-1258.350101,766.095498
3986.303697,-10140.821405,-1924.535449,842.705048
3986.304027,-8956.491898,-1702.473667,1608.800546
3986.304357,-7920.203579,-1332.370696,1378.971896
3986.304687,-7846.182985,-518.144159,612.876398
3986.305017,-8734.430116,74.020594,-459.657299
3986.305346,-10362.883188,666.185348,-1149.143247
3986.305676,-11103.089130,1480.411884,-842.705048
3986.306006,-11695.253884,1406.391290,229.828649
3986.306336,-11103.089130,740.205942,612.876398
3986.306666,-10362.883188,0.000000,766.095498
3986.306996,-10214.842000,-814.226536,1149.143247
3986.307326,-9770.718434,-1184.329507,1455.581446
3986.307656,-8808.450710,-1850.514855,919.314598
3986.307986,-8068.244768,-1258.350101,689.485948
3986.308315,-7920.203579,-592.164754,-76.609550
3986.308645,-8290.306550,370.102971,-919.314598
3986.308975,-9548.656652,888.247130,-1762.019645
3986.309305,-10658.965565,1776.494261,-1225.752797
3986.309635,-11103.089130,1628.453072,0.000000
3986.309965,-11325.150913,1036.288319,459.657299
3986.310295,-10362.883188,148.041188,459.657299
3986.310625,-10362.883188,-814.226536,689.485948
3986.310955,-9844.739029,-1628.453072,995.924147
3986.311284,-9178.553681,-1480.411884,1149.143247
3986.311614,-7846.182985,-1480.411884,995.924147
3986.311944,-7772.162391,-666.185348,0.000000
3986.312274,-8290.306550,444.123565,-536.266849
3986.312604,-9696.697840,1554.432478,-842.705048
3986.312934,-11177.109724,1998.556043,-1225.752797
3986.313264,-11547.212695,2368.659014,-612.876398
3986.313594,-11547.212695,1258.350101,306.438199
3986.313924,-11029.068536,666.185348,153.219100
3986.314253,-10658.965565,-370.102971,383.047749
3986.314583,-10066.800811,-1480.411884,1149.143247
3986.314913,-9030.512492,-1554.432478,1225.752797
3986.315243,-8438.347739,-1332.370696,1378.971896
3986.315573,-7846.182985,-888.247130,766.095498
3986.315903,-8808.450710,222.061783,842.705048
3986.316233,-9252.574275,1110.308913,-995.924147
3986.316563,-10584.944971,1628.453072,-766.095498
3986.316893,-11695.253884,2294.638420,-459.657299
3986.317222,-11547.212695,1628.453072,1685.410096
3986.317552,-10732.986159,1110.308913,612.876398
3986.317882,-10214.842000,222.061783,76.609550
3986.318212,-10288.862594,-444.123565,0.000000
3986.318542,-9770.718434,-1036.288319,0.000000
3986.318872,-8882.471304,-1184.329507,0.000000
3986.319202,-7994.224174,-444.123565,536.266849
3986.319532,-7994.224174,74.020594,-306.438199
3986.319862,-8956.491898,814.226536,-842.705048
3986.320192,-10436.903782,1258.350101,-1455.581446
3986.320521,-10732.986159,1776.494261,-995.924147
3986.320851,-11325.150913,1776.494261,76.609550
3986.321181,-11251.130318,962.267725,459.657299
3986.321511,-10436.903782,148.041188,1532.190996
3986.321841,-10066.800811,-888.247130,766.095498
3986.322171,-9622.677246,-1554.432478,689.485948
3986.322501,-9474.636058,-1924.535449,1225.752797
3986.322831,-8290.306550,-1258.350101,842.705048
3986.323161,-7846.182985,-814.226536,306.438199
3986.323491,-8364.327145,740.205942,-459.657299
3986.323820,-9622.677246,888.247130,-1225.752797
3986.324150,-10807.006753,1554.432478,-689.485948
3986.324480,-11399.171507,1998.556043,383.047749
3986.324810,-11473.192101,962.267725,1072.533697
3986.325140,-10881.027347,0.000000,1302.362347
3986.325470,-10288.862594,-1110.308913,1532.190996
3986.325800,-9844.739029,-2146.597232,919.314598
3986.326130,-8808.450710,-1924.535449,995.924147
3986.326460,-7994.224174,-1850.514855,1302.362347
3986.326790,-7550.100608,-1110.308913,1149.143247
3986.327119,-8290.306550,296.082377,306.438199
3986.327449,-9326.594869,740.205942,-689.485948
3986.327779,-10955.047942,1332.370696,-842.705048
3986.328109,-11621.233289,1480.411884,-383.047749
3986.328439,-11473.192101,1184.329507,-383.047749
3986.328769,-10214.842000,0.000000,0.000000
3986.329099,-9770.718434,-962.267725,229.828649
3986.329429,-9622.677246,-1554.432478,919.314598
3986.329759,-9030.512492,-1850.514855,1455.581446
3986.330089,-8734.430116,-1924.535449,1225.752797
3986.330418,-7920.203579,-1480.411884,689.485948
3986.330748,-8290.306550,0.000000,-459.657299
3986.331078,-9104.533087,740.205942,-995.924147
3986.331408,-10510.924376,1776.494261,-306.438199
3986.331738,-11695.253884,2294.638420,0.000000
3986.332068,-11621.233289,1406.391290,612.876398
3986.332398,-11251.130318,666.185348,229.828649
3986.332728,-10732.986159,-296.082377,153.219100
3986.333058,-10658.965565,-1406.391290,0.000000
3986.333388,-9548.656652,-1776.494261,306.438199
3986.333717,-8512.368333,-1702.473667,1302.362347
3986.334047,-7846.182985,-1110.308913,1149.143247
3986.334377,-8512.368333,0.000000,995.924147
3986.334707,-9178.553681,666.185348,-229.828649
3986.335037,-10881.027347,1110.308913,-229.828649
3986.335367,-11473.192101,2146.597232,0.000000
3986.335697,-12213.398043,1702.473667,919.314598
3986.336027,-10807.006753,888.247130,383.047749
3986.336357,-10066.800811,148.041188,459.657299
3986.336687,-9474.636058,-888.247130,383.047749
3986.337016,-9252.574275,-1184.329507,689.485948
3986.337346,-9030.512492,-1110.308913,1225.752797
3986.337676,-8438.347739,-740.205942,995.924147
3986.338006,-8068.244768,0.000000,0.000000
3986.338336,-8290.306550,814.226536,-1225.752797
3986.338666,-9696.697840,962.267725,-1608.800546
3986.338996,-10658.965565,1850.514855,-1302.362347
3986.339326,-10955.047942,1924.535449,0.000000
3986.339656,-11029.068536,1406.391290,1149.143247
3986.339985,-10584.944971,518.144159,1608.800546
3986.340315,-10066.800811,-444.123565,919.314598
3986.340645,-10066.800811,-962.267725,459.657299
3986.340975,-9474.636058,-1184.329507,459.657299
3986.341305,-8068.244768,-1036.288319,306.438199
3986.341635,-7624.121203,-518.144159,76.609550
3986.341965,-8216.285956,370.102971,-153.219100
3986.342295,-9548.656652,1628.453072,-995.924147
3986.342625,-10955.047942,1850.514855,-1378.971896
3986.342955,-11473.192101,2072.576638,-612.876398
3986.343284,-11325.150913,1332.370696,76.609550
3986.343614,-11177.109724,888.247130,612.876398
3986.343944,-10362.883188,-148.041188,689.485948
3986.344274,-9844.739029,-888.247130,612.876398
3986.344604,-9548.656652,-1702.473667,1149.143247
3986.344934,-8882.471304,-1554.432478,1225.752797
3986.345264,-8586.388927,-814.226536,689.485948
3986.345594,-8364.327145,370.102971,229.828649
3986.345924,-9252.574275,1036.288319,-842.705048
3986.346254,-10140.821405,1184.329507,-766.095498
3986.346583,-11621.233289,1776.494261,-459.657299
3986.346913,-11473.192101,1332.370696,766.095498
3986.347243,-10807.006753,444.123565,1378.971896
3986.347573,-10214.842000,-444.123565,1378.971896
3986.347903,-9844.739029,-1628.453072,766.095498
3986.348233,-9474.636058,-1850.514855,306.438199
3986.348563,-8142.265362,-1924.535449,459.657299
3986.348893,-7846.182985,-1332.370696,459.657299
3986.349223,-7920.203579,-296.082377,0.000000
3986.349553,-9178.553681,666.185348,-536.266849
3986.349882,-10362.883188,1110.308913,-1072.533697
3986.350212,-11621.233289,1776.494261,-612.876398
3986.350542,-11621.233289,1554.432478,-229.828649
3986.350872,-11177.109724,592.164754,153.219100
3986.351202,-10140.821405,-296.082377,76.609550
3986.351532,-9252.574275,-1184.329507,612.876398
3986.351862,-9104.533087,-2072.576638,612.876398
3986.352192,-8882.471304,-1702.473667,1455.581446
3986.352522,-8290.306550,-1184.329507,689.485948
3986.352852,-7772.162391,-444.123565,0.000000
3986.353181,-8660.409521,518.144159,-612.876398
3986.353511,-9918.759623,888.247130,-1378.971896
3986.353841,-11029.068536,1332.370696,-689.485948
3986.354171,-11621.233289,1924.535449,536.266849
3986.354501,-11399.171507,740.205942,995.924147
3986.354831,-10807.006753,148.041188,1302.362347
3986.355161,-10584.944971,-740.205942,1072.533697
3986.355491,-10066.800811,-1554.432478,1225.752797
3986.355821,-9178.553681,-1554.432478,1149.143247
3986.356151,-8216.285956,-1184.329507,1072.533697
3986.356480,-7994.224174,-518.144159,536.266849
3986.356810,-8956.491898,592.164754,229.828649
3986.357140,-9844.739029,1554.432478,-536.266849
3986.357470,-11103.089130,1628.453072,-842.705048
3986.357800,-11695.253884,1702.473667,-153.219100
3986.358130,-11695.253884,888.247130,459.657299
3986.358460,-10510.924376,148.041188,689.485948
3986.358790,-9326.594869,-1036.288319,842.705048
3986.359120,-9030.512492,-1776.494261,1378.971896
3986.359450,-9178.553681,-2072.576638,1685.410096
3986.359779,-8660.409521,-1776.494261,1302.362347
3986.360109,-7994.224174,-1036.288319,766.095498
3986.360439,-8364.327145,-74.020594,-306.438199
3986.360769,-9252.574275,518.144159,-766.095498
3986.361099,-10140.821405,888.247130,-1149.143247
3986.361429,-11251.130318,1332.370696,-536.266849
3986.361759,-10881.027347,740.205942,306.438199
3986.362089,-10362.883188,148.041188,612.876398
3986.362419,-9844.739029,-740.205942,153.219100
3986.362749,-9252.574275,-1480.411884,153.219100
3986.363078,-9696.697840,-1554.432478,76.609550
3986.363408,-9474.636058,-1332.370696,766.095498
3986.363738,-8290.306550,-1110.308913,766.095498
3986.364068,-8438.347739,0.000000,766.095498
3986.364398,-8956.491898,740.205942,153.219100
3986.364728,-10436.903782,1258.350101,-76.609550
3986.365058,-11769.274478,1776.494261,0.000000
3986.365388,-11843.295072,1554.432478,383.047749
3986.365718,-11473.192101,1036.288319,459.657299
3986.366048,-10510.924376,148.041188,306.438199
3986.366377,-9918.759623,-518.144159,153.219100
3986.366707,-9104.533087,-1332.370696,153.219100
3986.367037,-8808.450710,-1258.350101,842.705048
3986.367367,-8808.450710,-666.185348,995.924147
3986.367697,-8438.347739,-74.020594,612.876398
3986.368027,-8956.491898,740.205942,0.000000
3986.368357,-10214.842000,1776.494261,-383.047749
3986.368687,-11399.171507,1628.453072,76.609550
3986.369017,-11843.295072,1702.473667,919.314598
3986.369347,-11177.109724,666.185348,1685.410096
3986.369676,-10288.862594,444.123565,1762.019645
3986.370006,-9622.677246,-518.144159,689.485948
3986.370336,-9474.636058,-1332.370696,153.219100
3986.370666,-9030.512492,-1184.329507,-153.219100
3986.370996,-7994.224174,-1110.308913,306.438199
3986.371326,-8216.285956,-370.102971,153.219100
3986.371656,-8586.388927,740.205942,0.000000
3986.371986,-9474.636058,1332.370696,-536.266849
3986.372316,-10732.986159,1702.473667,-1072.533697
3986.372646,-11695.253884,1998.556043,0.000000
3986.372975,-11251.130318,1554.432478,229.828649
3986.373305,-10362.883188,740.205942,0.000000
3986.373635,-9770.718434,222.061783,-459.657299
3986.373965,-9178.553681,-518.144159,76.609550
3986.374295,-9030.512492,-1332.370696,229.828649
3986.374625,-8882.471304,-962.267725,612.876398
3986.374955,-8734.430116,-518.144159,536.266849
3986.375285,-8512.368333,0.000000,0.000000
3986.375615,-9474.636058,1184.329507,-995.924147
3986.375945,-10140.821405,1184.329507,-919.314598
3986.376274,-11029.068536,1480.411884,-306.438199
3986.376604,-11325.150913,1406.391290,612.876398
3986.376934,-10807.006753,592.164754,1225.752797
3986.377264,-10214.842000,0.000000,1072.533697
3986.377594,-9696.697840,-666.185348,0.000000
3986.377924,-9622.677246,-1184.329507,76.609550
3986.378254,-9474.636058,-1036.288319,612.876398
3986.378584,-8068.244768,-1110.308913,536.266849
3986.378914,-8290.306550,-296.082377,229.828649
3986.379244,-8734.430116,0.000000,229.828649
3986.379573,-9992.780217,814.226536,459.657299
3986.379903,-11325.150913,1036.288319,459.657299
3986.380233,-11769.274478,1406.391290,459.657299
3986.380563,-10955.047942,444.123565,536.266849
3986.380893,-10214.842000,-370.102971,459.657299
3986.381223,-9474.636058,-1184.329507,536.266849
3986.381553,-9326.594869,-1332.370696,842.705048
3986.381883,-9104.533087,-1924.535449,919.314598
3986.382213,-8734.430116,-1776.494261,842.705048
3986.382542,-8586.388927,-1184.329507,383.047749
3986.382872,-8512.368333,-296.082377,-689.485948
3986.383202,-9474.636058,370.102971,-995.924147
3986.383532,-10436.903782,814.226536,-306.438199
3986.383862,-11621.233289,1184.329507,919.314598
3986.384192,-11621.233289,888.247130,1149.143247
3986.384522,-10807.006753,0.000000,612.876398
3986.384852,-9992.780217,-888.247130,383.047749
3986.385182,-10214.842000,-1480.411884,229.828649
3986.385512,-9548.656652,-1628.453072,153.219100
3986.385841,-8586.388927,-1406.391290,306.438199
3986.386171,-7624.121203,-962.267725,76.609550
3986.386501,-8216.285956,148.041188,0.000000
3986.386831,-9400.615463,1036.288319,-383.047749
3986.387161,-11103.089130,1258.350101,-459.657299
3986.387491,-11473.192101,1332.370696,-153.219100
3986.387821,-11251.130318,1184.329507,612.876398
3986.388151,-10807.006753,296.082377,612.876398
3986.388481,-10140.821405,148.041188,0.000000
3986.388811,-9326.594869,-814.226536,0.000000
3986.389140,-9030.512492,-1258.350101,229.828649
3986.389470,-8882.471304,-1036.288319,536.266849
3986.389800,-8808.450710,-592.164754,1302.362347
3986.390130,-8734.430116,296.082377,306.438199
3986.390460,-8882.471304,962.267725,-995.924147
3986.390790,-9918.759623,814.226536,-1225.752797
3986.391120,-10955.047942,1258.350101,-1072.533697
3986.391450,-11547.212695,1406.391290,536.266849
3986.391780,-10584.944971,962.267725,1532.190996
3986.392110,-10140.821405,296.082377,1072.533697
3986.392439,-9548.656652,-740.205942,459.657299
3986.392769,-9696.697840,-888.247130,0.000000
3986.393099,-8956.491898,-1184.329507,76.609550
3986.393429,-8068.244768,-814.226536,76.609550
3986.393759,-7846.182985,222.061783,919.314598
3986.394089,-8660.409521,592.164754,153.219100
3986.394419,-10140.821405,1332.370696,-229.828649
3986.394749,-11029.068536,1332.370696,-306.438199
3986.395079,-11547.212695,1924.535449,-383.047749
3986.395409,-11621.233289,1406.391290,0.000000
3986.395738,-10510.924376,666.185348,536.266849
3986.396068,-9696.697840,-296.082377,842.705048
3986.396398,-9770.718434,-666.185348,536.266849
3986.396728,-9400.615463,-1332.370696,1302.362347
3986.397058,-8660.409521,-888.247130,919.314598
3986.397388,-8290.306550,-592.164754,459.657299
3986.397718,-8734.430116,222.061783,153.219100
3986.398048,-9252.574275,666.185348,536.266849
3986.398378,-10066.800811,1184.329507,-612.876398
3986.398708,-11399.171507,1628.453072,0.000000
3986.399037,-11399.171507,1258.350101,995.924147
3986.399367,-10807.006753,814.226536,689.485948
3986.399697,-10066.800811,74.020594,0.000000
3986.400027,-9622.677246,-888.247130,76.609550
3986.400357,-9622.677246,-1184.329507,0.000000
3986.400687,-9030.512492,-740.205942,689.485948
3986.401017,-8882.471304,-518.144159,306.438199
3986.401347,-8586.388927,-592.164754,153.219100
3986.401677,-9104.533087,222.061783,76.609550
3986.402007,-10066.800811,666.185348,-153.219100
3986.402336,-11251.130318,1406.391290,76.609550
3986.402666,-11251.130318,888.247130,919.314598
3986.402996,-10955.047942,444.123565,612.876398
3986.403326,-10140.821405,-296.082377,0.000000
3986.403656,-10066.800811,-740.205942,76.609550
3986.403986,-9400.615463,-1554.432478,459.657299
3986.404316,-8956.491898,-1332.370696,1072.533697
3986.404646,-8586.388927,-1184.329507,459.657299
3986.404976,-8438.347739,-666.185348,0.000000
3986.405306,-8808.450710,74.020594,-766.095498
3986.405635,-10066.800811,370.102971,-1302.362347
3986.405965,-11103.089130,814.226536,-459.657299
3986.406295,-11621.233289,1036.288319,842.705048
3986.406625,-11029.068536,148.041188,1991.848295
3986.406955,-10436.903782,0.000000,995.924147
3986.407285,-9696.697840,-962.267725,153.219100
3986.407615,-9844.739029,-962.267725,0.000000
3986.407945,-9104.533087,-1776.494261,612.876398
3986.408275,-8808.450710,-962.267725,689.485948
3986.408605,-8216.285956,-740.205942,919.314598
3986.408934,-8734.430116,0.000000,0.000000
3986.409264,-9918.759623,666.185348,-153.219100
3986.409594,-10807.006753,962.267725,-383.047749
3986.409924,-11251.130318,1406.391290,-536.266849
