#time,accel_x,accel_y,accel_z
3570.858737,-9770.718434,1184.329507,229.828649
3570.859067,-11843.295072,888.247130,612.876398
3570.859397,-13249.686362,370.102971,612.876398
3570.859727,-12509.480420,-222.061783,612.876398
3570.860057,-11325.150913,-1480.411884,306.438199
3570.860387,-10362.883188,-1702.473667,76.609550
3570.860717,-9030.512492,-1702.473667,383.047749
3570.861047,-8142.265362,-1036.288319,229.828649
3570.861377,-7105.977043,-444.123565,919.314598
3570.861707,-6809.894666,592.164754,1532.190996
3570.862037,-7476.080014,962.267725,1225.752797
3570.862367,-9548.656652,1406.391290,919.314598
3570.862697,-11325.150913,1628.453072,0.000000
3570.863026,-12065.356855,962.267725,76.609550
3570.863356,-12361.439231,296.082377,536.266849
3570.863686,-12213.398043,-444.123565,1455.581446
3570.864016,-11843.295072,-592.164754,995.924147
3570.864346,-9844.739029,-962.267725,-766.095498
3570.864676,-8364.327145,-1184.329507,-2221.676944
3570.865006,-7698.141797,-592.164754,-1608.800546
3570.865336,-7698.141797,0.000000,-229.828649
3570.865666,-7920.203579,666.185348,766.095498
3570.865996,-7476.080014,888.247130,153.219100
3570.866326,-8142.265362,1110.308913,-766.095498
3570.866656,-9844.739029,1036.288319,-383.047749
3570.866986,-11843.295072,444.123565,306.438199
3570.867316,-12361.439231,518.144159,689.485948
3570.867646,-11991.336260,-518.144159,1149.143247
3570.867975,-11177.109724,-814.226536,1149.143247
3570.868305,-10362.883188,-1036.288319,1072.533697
3570.868635,-8956.491898,-814.226536,229.828649
3570.868965,-7698.141797,-740.205942,-536.266849
3570.869295,-7105.977043,0.000000,-153.219100
3570.869625,-7179.997637,962.267725,0.000000
3570.869955,-7476.080014,1702.473667,-229.828649
3570.870285,-9622.677246,1850.514855,0.000000
3570.870615,-11177.109724,1924.535449,-766.095498
3570.870945,-12065.356855,1554.432478,-1302.362347
3570.871275,-12065.356855,444.123565,-536.266849
3570.871605,-11991.336260,0.000000,459.657299
3570.871935,-11843.295072,-740.205942,995.924147
3570.872265,-10288.862594,-1332.370696,76.609550
3570.872595,-8290.306550,-1480.411884,-306.438199
3570.872924,-7179.997637,-592.164754,-76.609550
3570.873254,-7476.080014,-370.102971,1378.971896
3570.873584,-7994.224174,592.164754,1685.410096
3570.873914,-7550.100608,1036.288319,995.924147
3570.874244,-9030.512492,1776.494261,0.000000
3570.874574,-10658.965565,1702.473667,0.000000
3570.874904,-12509.480420,1184.329507,536.266849
3570.875234,-13027.624579,888.247130,0.000000
3570.875564,-12509.480420,0.000000,-306.438199
3570.875894,-11251.130318,-888.247130,0.000000
3570.876224,-10066.800811,-1036.288319,383.047749
3570.876554,-8808.450710,-1110.308913,383.047749
3570.876884,-7402.059420,-888.247130,76.609550
3570.877214,-6957.935855,148.041188,536.266849
3570.877544,-6957.935855,666.185348,995.924147
3570.877873,-8438.347739,1924.535449,1915.238745
3570.878203,-10436.903782,2072.576638,1149.143247
3570.878533,-12213.398043,2368.659014,153.219100
3570.878863,-12435.459826,1036.288319,-306.438199
3570.879193,-12509.480420,296.082377,0.000000
3570.879523,-12213.398043,-740.205942,842.705048
3570.879853,-11695.253884,-962.267725,-383.047749
3570.880183,-9326.594869,-1332.370696,-919.314598
3570.880513,-7698.141797,-1554.432478,-1991.848295
3570.880843,-7105.977043,-814.226536,-842.705048
3570.881173,-7624.121203,0.000000,459.657299
3570.881503,-8068.244768,740.205942,459.657299
3570.881833,-7550.100608,666.185348,-153.219100
3570.882163,-8808.450710,888.247130,0.000000
3570.882493,-10584.944971,962.267725,612.876398
3570.882822,-12361.439231,814.226536,306.438199
3570.883152,-12213.398043,-148.041188,1149.143247
3570.883482,-12139.377449,-962.267725,842.705048
3570.883812,-11029.068536,-1184.329507,1149.143247
3570.884142,-9844.739029,-1776.494261,689.485948
3570.884472,-8586.388927,-1332.370696,383.047749
3570.884802,-7624.121203,-740.205942,0.000000
3570.885132,-7179.997637,296.082377,-306.438199
3570.885462,-7402.059420,814.226536,-459.657299
3570.885792,-8438.347739,1480.411884,-229.828649
3570.886122,-10362.883188,1702.473667,-459.657299
3570.886452,-11695.253884,1554.432478,-1072.533697
3570.886782,-12139.377449,222.061783,-612.876398
3570.887112,-11695.253884,-740.205942,229.828649
3570.887442,-12139.377449,-592.164754,766.095498
3570.887771,-11399.171507,-1480.411884,612.876398
3570.888101,-9770.718434,-1702.473667,0.000000
3570.888431,-8216.285956,-1406.391290,-459.657299
3570.888761,-7328.038826,-1332.370696,766.095498
3570.889091,-7698.141797,0.000000,1225.752797
3570.889421,-7920.203579,592.164754,689.485948
3570.889751,-8068.244768,740.205942,-153.219100
3570.890081,-9326.594869,1184.329507,-306.438199
3570.890411,-11325.150913,1184.329507,306.438199
3570.890741,-12805.562797,666.185348,536.266849
3570.891071,-12657.521608,-296.082377,306.438199
3570.891401,-11843.295072,-888.247130,-536.266849
3570.891731,-10881.027347,-1480.411884,306.438199
3570.892061,-9326.594869,-1924.535449,0.000000
3570.892391,-8364.327145,-1258.350101,0.000000
3570.892720,-7105.977043,-370.102971,0.000000
3570.893050,-7105.977043,296.082377,919.314598
3570.893380,-7476.080014,1184.329507,1302.362347
3570.893710,-9178.553681,2146.597232,689.485948
3570.894040,-10881.027347,2220.617826,76.609550
3570.894370,-11769.274478,1332.370696,-766.095498
3570.894700,-12139.377449,740.205942,0.000000
3570.895030,-12065.356855,-148.041188,612.876398
3570.895360,-11843.295072,-592.164754,995.924147
3570.895690,-10732.986159,-962.267725,-536.266849
3570.896020,-9178.553681,-1258.350101,-1685.410096
3570.896350,-7698.141797,-814.226536,-1762.019645
3570.896680,-7402.059420,-296.082377,-689.485948
3570.897010,-7698.141797,444.123565,383.047749
3570.897340,-7994.224174,1184.329507,689.485948
3570.897669,-8364.327145,1332.370696,0.000000
3570.897999,-9326.594869,1184.329507,0.000000
3570.898329,-11325.150913,814.226536,153.219100
3570.898659,-12657.521608,444.123565,689.485948
3570.898989,-12287.418637,-592.164754,766.095498
3570.899319,-11547.212695,-1110.308913,995.924147
3570.899649,-10362.883188,-1110.308913,1072.533697
3570.899979,-9474.636058,-1258.350101,536.266849
3570.900309,-8364.327145,-666.185348,0.000000
3570.900639,-7624.121203,-148.041188,-306.438199
3570.900969,-7105.977043,592.164754,153.219100
3570.901299,-7772.162391,1702.473667,536.266849
3570.901629,-9474.636058,1850.514855,76.609550
3570.901959,-10584.944971,1924.535449,-76.609550
3570.902288,-11843.295072,1258.350101,-689.485948
3570.902618,-11843.295072,814.226536,0.000000
3570.902948,-12361.439231,222.061783,536.266849
3570.903278,-11991.336260,-666.185348,536.266849
3570.903608,-10732.986159,-962.267725,229.828649
3570.903938,-8882.471304,-1554.432478,0.000000
3570.904268,-7624.121203,-1332.370696,0.000000
3570.904598,-7179.997637,-592.164754,766.095498
3570.904928,-7772.162391,222.061783,1225.752797
3570.905258,-7846.182985,888.247130,995.924147
3570.905588,-8512.368333,1702.473667,76.609550
3570.905918,-10140.821405,1628.453072,306.438199
3570.906248,-12213.398043,1184.329507,459.657299
3570.906578,-13101.645173,666.185348,536.266849
3570.906908,-12805.562797,148.041188,0.000000
3570.907237,-11695.253884,-1110.308913,0.000000
3570.907567,-10214.842000,-1110.308913,229.828649
3570.907897,-9104.533087,-1628.453072,459.657299
3570.908227,-7846.182985,-740.205942,229.828649
3570.908557,-7105.977043,-370.102971,842.705048
3570.908887,-7031.956449,666.185348,1149.143247
3570.909217,-8068.244768,1184.329507,1149.143247
3570.909547,-9918.759623,1776.494261,842.705048
3570.909877,-11399.171507,1702.473667,76.609550
3570.910207,-12361.439231,1110.308913,0.000000
3570.910537,-12287.418637,148.041188,229.828649
3570.910867,-12287.418637,-592.164754,919.314598
3570.911197,-11547.212695,-888.247130,383.047749
3570.911527,-10066.800811,-1406.391290,-612.876398
3570.911857,-8290.306550,-1628.453072,-1608.800546
3570.912186,-7254.018232,-814.226536,-842.705048
3570.912516,-7105.977043,-74.020594,0.000000
3570.912846,-7402.059420,592.164754,766.095498
3570.913176,-7698.141797,740.205942,0.000000
3570.913506,-8660.409521,1184.329507,0.000000
3570.913836,-10140.821405,1036.288319,0.000000
3570.914166,-12139.377449,962.267725,689.485948
3570.914496,-12805.562797,74.020594,1149.143247
3570.914826,-12065.356855,-740.205942,1072.533697
3570.915156,-11251.130318,-1332.370696,766.095498
3570.915486,-10066.800811,-1184.329507,1072.533697
3570.915816,-9104.533087,-962.267725,153.219100
3570.916146,-7994.224174,-740.205942,-229.828649
3570.916476,-7328.038826,148.041188,-229.828649
3570.916806,-7105.977043,1332.370696,-76.609550
3570.917135,-8290.306550,1924.535449,0.000000
3570.917465,-9770.718434,1924.535449,-306.438199
3570.917795,-11325.150913,1850.514855,-689.485948
3570.918125,-12139.377449,1258.350101,-919.314598
3570.918455,-12435.459826,296.082377,-229.828649
3570.918785,-12287.418637,-518.144159,919.314598
3570.919115,-11769.274478,-814.226536,919.314598
3570.919445,-10066.800811,-1184.329507,229.828649
3570.919775,-7994.224174,-1554.432478,-689.485948
3570.920105,-7254.018232,-1036.288319,229.828649
3570.920435,-7550.100608,-296.082377,1762.019645
3570.920765,-7328.038826,296.082377,1685.410096
3570.921095,-7846.182985,814.226536,842.705048
3570.921425,-9326.594869,1480.411884,229.828649
3570.921755,-10881.027347,1258.350101,0.000000
3570.922084,-12657.521608,962.267725,153.219100
3570.922414,-13027.624579,0.000000,459.657299
3570.922744,-12435.459826,0.000000,306.438199
3570.923074,-11251.130318,-814.226536,0.000000
3570.923404,-9844.739029,-1184.329507,76.609550
3570.923734,-8364.327145,-1184.329507,153.219100
3570.924064,-7328.038826,-518.144159,0.000000
3570.924394,-6809.894666,0.000000,689.485948
3570.924724,-7179.997637,740.205942,1608.800546
3570.925054,-8660.409521,1258.350101,1532.190996
3570.925384,-10807.006753,1998.556043,1455.581446
3570.925714,-11769.274478,1406.391290,0.000000
3570.926044,-12657.521608,962.267725,-383.047749
3570.926374,-12509.480420,222.061783,459.657299
3570.926704,-12435.459826,-148.041188,1302.362347
3570.927033,-11769.274478,-740.205942,229.828649
3570.927363,-9400.615463,-1110.308913,-1149.143247
3570.927693,-7624.121203,-1184.329507,-1838.629195
3570.928023,-7031.956449,-740.205942,-1302.362347
3570.928353,-7476.080014,0.000000,-76.609550
3570.928683,-7550.100608,518.144159,306.438199
3570.929013,-7994.224174,740.205942,0.000000
3570.929343,-8882.471304,888.247130,0.000000
3570.929673,-10658.965565,740.205942,0.000000
3570.930003,-12731.542202,370.102971,612.876398
3570.930333,-12731.542202,0.000000,1072.533697
3570.930663,-12139.377449,-740.205942,1072.533697
3570.930993,-10955.047942,-962.267725,1225.752797
3570.931323,-9548.656652,-1184.329507,612.876398
3570.931653,-8364.327145,-740.205942,153.219100
3570.931982,-7550.100608,-222.061783,-766.095498
3570.932312,-7179.997637,444.123565,-689.485948
3570.932642,-7328.038826,1258.350101,-229.828649
3570.932972,-8660.409521,1406.391290,76.609550
3570.933302,-10214.842000,1554.432478,0.000000
3570.933632,-11547.212695,962.267725,-766.095498
3570.933962,-11991.336260,222.061783,-995.924147
3570.934292,-12139.377449,-148.041188,153.219100
3570.934622,-12065.356855,-518.144159,1072.533697
3570.934952,-11177.109724,-1258.350101,919.314598
3570.935282,-8956.491898,-1480.411884,229.828649
3570.935612,-7846.182985,-1406.391290,0.000000
3570.935942,-7254.018232,-962.267725,459.657299
3570.936272,-7624.121203,0.000000,1302.362347
3570.936602,-7772.162391,296.082377,1302.362347
3570.936931,-8290.306550,1110.308913,229.828649
3570.937261,-9326.594869,1110.308913,-306.438199
3570.937591,-11399.171507,1184.329507,0.000000
3570.937921,-12953.603985,888.247130,153.219100
3570.938251,-12805.562797,148.041188,0.000000
3570.938581,-11843.295072,-666.185348,153.219100
3570.938911,-10362.883188,-1332.370696,306.438199
3570.939241,-9104.533087,-1776.494261,459.657299
3570.939571,-7846.182985,-1258.350101,459.657299
3570.939901,-7550.100608,-518.144159,459.657299
3570.940231,-6735.874072,74.020594,383.047749
3570.940560,-7105.977043,518.144159,1532.190996
3570.940890,-9252.574275,1184.329507,1532.190996
3570.941220,-10807.006753,1702.473667,536.266849
3570.941550,-12065.356855,1184.329507,-689.485948
3570.941880,-12287.418637,518.144159,-306.438199
3570.942210,-12509.480420,-222.061783,383.047749
3570.942540,-12139.377449,-444.123565,612.876398
3570.942870,-10881.027347,-1110.308913,0.000000
3570.943200,-8734.430116,-1332.370696,-1762.019645
3570.943530,-7402.059420,-1036.288319,-1915.238745
3570.943860,-7031.956449,-814.226536,-536.266849
3570.944189,-7476.080014,0.000000,306.438199
3570.944519,-7624.121203,518.144159,306.438199
3570.944849,-8068.244768,814.226536,306.438199
3570.945179,-9474.636058,666.185348,153.219100
3570.945509,-11843.295072,740.205942,842.705048
3570.945839,-12583.501014,444.123565,1225.752797
3570.946169,-12805.562797,-148.041188,995.924147
3570.946499,-11917.315666,-592.164754,995.924147
3570.946829,-10584.944971,-1110.308913,919.314598
3570.947159,-9326.594869,-888.247130,383.047749
3570.947488,-8142.265362,-592.164754,-229.828649
3570.947818,-7550.100608,0.000000,-459.657299
3570.948148,-6957.935855,666.185348,-459.657299
3570.948478,-7476.080014,1258.350101,0.000000
3570.948808,-9252.574275,1850.514855,229.828649
3570.949138,-10807.006753,1850.514855,0.000000
3570.949468,-11843.295072,962.267725,-766.095498
3570.949798,-11843.295072,370.102971,0.000000
3570.950128,-11991.336260,-296.082377,919.314598
3570.950458,-11843.295072,-666.185348,766.095498
3570.950787,-10955.047942,-1258.350101,0.000000
3570.951117,-8586.388927,-1480.411884,-76.609550
3570.951447,-7476.080014,-1184.329507,-306.438199
3570.951777,-7476.080014,-222.061783,459.657299
3570.952107,-7624.121203,74.020594,1455.581446
3570.952437,-7920.203579,1036.288319,306.438199
3570.952767,-8586.388927,1406.391290,-459.657299
3570.953097,-9918.759623,1406.391290,-995.924147
3570.953427,-11843.295072,1110.308913,-229.828649
3570.953757,-12657.521608,666.185348,-76.609550
3570.954087,-12287.418637,74.020594,383.047749
3570.954416,-11843.295072,-666.185348,536.266849
3570.954746,-9844.739029,-1184.329507,383.047749
3570.955076,-8586.388927,-1184.329507,153.219100
3570.955406,-7624.121203,-740.205942,459.657299
3570.955736,-7550.100608,-222.061783,689.485948
3570.956066,-7254.018232,888.247130,1378.971896
3570.956396,-7772.162391,1406.391290,1991.848295
3570.956726,-9696.697840,1554.432478,1072.533697
3570.957056,-11029.068536,1332.370696,-153.219100
3570.957386,-12065.356855,962.267725,-459.657299
3570.957715,-12139.377449,0.000000,-383.047749
3570.958045,-12139.377449,-444.123565,1072.533697
3570.958375,-12139.377449,-666.185348,766.095498
3570.958705,-10140.821405,-1184.329507,-306.438199
3570.959035,-8438.347739,-1406.391290,-1608.800546
3570.959365,-7031.956449,-888.247130,-1225.752797
3570.959695,-7550.100608,-592.164754,0.000000
3570.960025,-7846.182985,148.041188,995.924147
3570.960355,-7772.162391,370.102971,689.485948
3570.960685,-8512.368333,814.226536,229.828649
3570.961014,-10214.842000,444.123565,306.438199
3570.961344,-11843.295072,222.061783,536.266849
3570.961674,-12287.418637,0.000000,383.047749
3570.962004,-12361.439231,-592.164754,995.924147
3570.962334,-11399.171507,-1036.288319,995.924147
3570.962664,-9992.780217,-1480.411884,766.095498
3570.962994,-8808.450710,-962.267725,0.000000
3570.963324,-7920.203579,-592.164754,-459.657299
3570.963654,-7179.997637,0.000000,-383.047749
3570.963984,-7105.977043,666.185348,0.000000
3570.964314,-7994.224174,1110.308913,536.266849
3570.964643,-9844.739029,1406.391290,0.000000
3570.964973,-11473.192101,1480.411884,-306.438199
3570.965303,-11843.295072,740.205942,-612.876398
3570.965633,-11843.295072,0.000000,76.609550
3570.965963,-12139.377449,-296.082377,842.705048
3570.966293,-11695.253884,-962.267725,1149.143247
3570.966623,-9844.739029,-1332.370696,0.000000
3570.966953,-8216.285956,-1628.453072,-919.314598
3570.967283,-7402.059420,-1036.288319,-306.438199
3570.967613,-7846.182985,-370.102971,995.924147
3570.967942,-7550.100608,592.164754,1072.533697
3570.968272,-7920.203579,1036.288319,383.047749
3570.968602,-8956.491898,1406.391290,-383.047749
3570.968932,-10584.944971,1480.411884,76.609550
3570.969262,-12361.439231,1036.288319,-306.438199
3570.969592,-12731.542202,592.164754,229.828649
3570.969922,-11991.336260,-444.123565,612.876398
3570.970252,-10955.047942,-592.164754,383.047749
3570.970582,-9918.759623,-1184.329507,459.657299
3570.970912,-8586.388927,-1110.308913,0.000000
3570.971242,-7772.162391,-518.144159,459.657299
3570.971571,-7254.018232,74.020594,766.095498
3570.971901,-7105.977043,814.226536,842.705048
3570.972231,-8290.306550,1480.411884,766.095498
3570.972561,-10140.821405,1998.556043,689.485948
3570.972891,-11325.150913,1480.411884,-229.828649
3570.973221,-11991.336260,1036.288319,-383.047749
3570.973551,-12065.356855,740.205942,-689.485948
3570.973881,-12213.398043,-296.082377,919.314598
3570.974211,-11473.192101,-888.247130,229.828649
3570.974541,-9696.697840,-814.226536,-842.705048
3570.974870,-7772.162391,-888.247130,-1225.752797
3570.975200,-7179.997637,-740.205942,-842.705048
3570.975530,-7698.141797,0.000000,459.657299
3570.975860,-7846.182985,592.164754,689.485948
3570.976190,-8068.244768,888.247130,153.219100
3570.976520,-8808.450710,1110.308913,0.000000
