#time,accel_x,accel_y,accel_z
4108.842121,-9622.677246,-592.164754,306.438199
4108.842450,-9548.656652,-592.164754,306.438199
4108.842780,-10066.800811,-296.082377,76.609550
4108.843110,-10510.924376,-444.123565,612.876398
4108.843440,-10362.883188,-296.082377,842.705048
4108.843769,-9178.553681,-814.226536,919.314598
4108.844099,-9252.574275,-666.185348,229.828649
4108.844429,-9622.677246,-592.164754,-306.438199
4108.844759,-9844.739029,-740.205942,0.000000
4108.845088,-9548.656652,-296.082377,612.876398
4108.845418,-9770.718434,-148.041188,766.095498
4108.845748,-10140.821405,222.061783,1072.533697
4108.846078,-9548.656652,0.000000,1072.533697
4108.846407,-9696.697840,74.020594,-229.828649
4108.846737,-9770.718434,-370.102971,-689.485948
4108.847067,-10214.842000,74.020594,229.828649
4108.847397,-9696.697840,0.000000,1149.143247
4108.847726,-8882.471304,0.000000,842.705048
4108.848056,-8734.430116,0.000000,306.438199
4108.848386,-9326.594869,222.061783,306.438199
4108.848715,-9770.718434,296.082377,-689.485948
4108.849045,-9918.759623,74.020594,-842.705048
4108.849375,-9548.656652,444.123565,306.438199
4108.849705,-8956.491898,222.061783,1378.971896
4108.850034,-9400.615463,518.144159,1149.143247
4108.850364,-10140.821405,296.082377,-383.047749
4108.850694,-10510.924376,592.164754,-536.266849
4108.851024,-9844.739029,444.123565,0.000000
4108.851353,-9992.780217,592.164754,-153.219100
4108.851683,-10362.883188,814.226536,612.876398
4108.852013,-9622.677246,666.185348,842.705048
4108.852343,-9326.594869,740.205942,383.047749
4108.852672,-9918.759623,814.226536,-919.314598
4108.853002,-10436.903782,888.247130,-919.314598
4108.853332,-10214.842000,814.226536,-459.657299
4108.853662,-10214.842000,814.226536,229.828649
4108.853991,-9770.718434,888.247130,306.438199
4108.854321,-9918.759623,592.164754,-76.609550
4108.854651,-9770.718434,518.144159,-383.047749
4108.854980,-9252.574275,444.123565,-612.876398
4108.855310,-10140.821405,370.102971,-76.609550
4108.855640,-10288.862594,592.164754,1302.362347
4108.855970,-10436.903782,296.082377,1685.410096
4108.856299,-9696.697840,74.020594,689.485948
4108.856629,-9474.636058,-370.102971,383.047749
4108.856959,-9918.759623,-222.061783,153.219100
4108.857289,-8956.491898,-370.102971,76.609550
4108.857618,-8882.471304,-296.082377,229.828649
4108.857948,-9178.553681,74.020594,1149.143247
4108.858278,-9622.677246,74.020594,919.314598
4108.858608,-9474.636058,370.102971,229.828649
4108.858937,-9400.615463,148.041188,-995.924147
4108.859267,-9696.697840,296.082377,-919.314598
4108.859597,-10214.842000,370.102971,-229.828649
4108.859927,-9918.759623,222.061783,-306.438199
4108.860256,-9548.656652,0.000000,-459.657299
4108.860586,-9770.718434,74.020594,76.609550
4108.860916,-9400.615463,-444.123565,0.000000
4108.861245,-9030.512492,-296.082377,-383.047749
4108.861575,-9400.615463,-74.020594,229.828649
4108.861905,-9474.636058,74.020594,766.095498
4108.862235,-10140.821405,74.020594,459.657299
4108.862564,-10584.944971,-296.082377,0.000000
4108.862894,-9992.780217,-296.082377,-229.828649
4108.863224,-9400.615463,-296.082377,689.485948
4108.863554,-9696.697840,-296.082377,919.314598
4108.863883,-9844.739029,-222.061783,995.924147
4108.864213,-9992.780217,296.082377,0.000000
4108.864543,-10066.800811,-222.061783,383.047749
4108.864873,-10140.821405,0.000000,459.657299
4108.865202,-10584.944971,-222.061783,459.657299
4108.865532,-9548.656652,222.061783,383.047749
4108.865862,-8956.491898,-518.144159,-612.876398
4108.866192,-9770.718434,-222.061783,-919.314598
4108.866521,-9992.780217,0.000000,-306.438199
4108.866851,-9548.656652,-222.061783,0.000000
4108.867181,-9400.615463,222.061783,0.000000
4108.867510,-9992.780217,-74.020594,842.705048
4108.867840,-10807.006753,-74.020594,1915.238745
4108.868170,-10214.842000,-592.164754,1762.019645
4108.868500,-9104.533087,-666.185348,76.609550
4108.868829,-9400.615463,-814.226536,612.876398
4108.869159,-9474.636058,-592.164754,842.705048
4108.869489,-9770.718434,-222.061783,842.705048
4108.869819,-9918.759623,0.000000,383.047749
4108.870148,-9622.677246,0.000000,153.219100
4108.870478,-9696.697840,-74.020594,-306.438199
4108.870808,-9696.697840,296.082377,-229.828649
4108.871138,-9770.718434,-148.041188,0.000000
4108.871467,-9770.718434,-74.020594,459.657299
4108.871797,-9474.636058,-74.020594,459.657299
4108.872127,-9918.759623,-592.164754,0.000000
4108.872457,-10140.821405,-444.123565,-536.266849
4108.872786,-9622.677246,-296.082377,153.219100
4108.873116,-9400.615463,-740.205942,383.047749
4108.873446,-9474.636058,-296.082377,612.876398
4108.873775,-10362.883188,0.000000,689.485948
4108.874105,-10658.965565,-148.041188,1378.971896
4108.874435,-10066.800811,-74.020594,842.705048
4108.874765,-10066.800811,0.000000,0.000000
4108.875094,-10140.821405,370.102971,0.000000
4108.875424,-9548.656652,-296.082377,229.828649
4108.875754,-9918.759623,222.061783,229.828649
4108.876084,-10362.883188,444.123565,153.219100
4108.876413,-10140.821405,296.082377,-306.438199
4108.876743,-9252.574275,296.082377,-612.876398
4108.877073,-9104.533087,370.102971,76.609550
4108.877403,-10362.883188,518.144159,995.924147
4108.877732,-10732.986159,740.205942,612.876398
4108.878062,-10362.883188,740.205942,-306.438199
4108.878392,-10066.800811,814.226536,-766.095498
4108.878722,-9474.636058,814.226536,-766.095498
4108.879051,-8882.471304,592.164754,-306.438199
4108.879381,-9178.553681,518.144159,229.828649
4108.879711,-9622.677246,370.102971,1149.143247
4108.880040,-10214.842000,296.082377,612.876398
4108.880370,-9844.739029,444.123565,0.000000
4108.880700,-9918.759623,444.123565,-1455.581446
4108.881030,-9770.718434,592.164754,-536.266849
4108.881359,-8956.491898,444.123565,76.609550
4108.881689,-8734.430116,740.205942,0.000000
4108.882019,-9178.553681,740.205942,-229.828649
4108.882349,-10362.883188,1184.329507,0.000000
4108.882678,-10955.047942,1850.514855,0.000000
4108.883008,-10881.027347,592.164754,153.219100
4108.883338,-10140.821405,444.123565,-153.219100
4108.883668,-9622.677246,0.000000,229.828649
4108.883997,-8956.491898,148.041188,766.095498
4108.884327,-9104.533087,-296.082377,459.657299
4108.884657,-9400.615463,370.102971,766.095498
4108.884987,-9548.656652,222.061783,842.705048
4108.885316,-10066.800811,740.205942,689.485948
4108.885646,-10214.842000,740.205942,536.266849
4108.885976,-10584.944971,518.144159,383.047749
4108.886305,-10288.862594,666.185348,689.485948
4108.886635,-9696.697840,592.164754,76.609550
4108.886965,-9696.697840,666.185348,76.609550
4108.887295,-10362.883188,666.185348,766.095498
4108.887624,-10066.800811,592.164754,919.314598
4108.887954,-9770.718434,370.102971,306.438199
4108.888284,-9992.780217,444.123565,229.828649
4108.888614,-9918.759623,444.123565,0.000000
4108.888943,-9770.718434,0.000000,-383.047749
4108.889273,-8956.491898,0.000000,-536.266849
4108.889603,-9770.718434,0.000000,306.438199
4108.889933,-10436.903782,222.061783,1225.752797
4108.890262,-10362.883188,-222.061783,919.314598
4108.890592,-9770.718434,-296.082377,0.000000
4108.890922,-9104.533087,-592.164754,-153.219100
4108.891252,-9474.636058,-518.144159,229.828649
4108.891581,-9400.615463,-518.144159,536.266849
4108.891911,-9696.697840,-370.102971,612.876398
4108.892241,-9844.739029,-666.185348,995.924147
4108.892570,-9548.656652,-444.123565,459.657299
4108.892900,-9400.615463,-444.123565,0.000000
4108.893230,-9326.594869,-740.205942,-306.438199
4108.893560,-9622.677246,-296.082377,0.000000
4108.893889,-9918.759623,-444.123565,1378.971896
4108.894219,-10807.006753,-444.123565,536.266849
4108.894549,-10584.944971,-740.205942,229.828649
4108.894879,-9474.636058,-814.226536,-76.609550
4108.895208,-9178.553681,-666.185348,0.000000
4108.895538,-9400.615463,-814.226536,536.266849
4108.895868,-9844.739029,-740.205942,1302.362347
4108.896198,-9178.553681,-962.267725,1072.533697
4108.896527,-9252.574275,-370.102971,536.266849
4108.896857,-9770.718434,-222.061783,0.000000
4108.897187,-10807.006753,-148.041188,-383.047749
4108.897517,-9918.759623,-666.185348,-459.657299
4108.897846,-9400.615463,-370.102971,0.000000
4108.898176,-9400.615463,-370.102971,919.314598
4108.898506,-10066.800811,-222.061783,842.705048
4108.898835,-10140.821405,-296.082377,612.876398
4108.899165,-10510.924376,0.000000,306.438199
4108.899495,-10807.006753,222.061783,689.485948
4108.899825,-10807.006753,74.020594,766.095498
4108.900154,-9918.759623,74.020594,383.047749
4108.900484,-9696.697840,222.061783,536.266849
4108.900814,-9770.718434,148.041188,536.266849
4108.901144,-9622.677246,592.164754,689.485948
4108.901473,-9770.718434,370.102971,-1149.143247
4108.901803,-10140.821405,1036.288319,-995.924147
4108.902133,-9622.677246,666.185348,0.000000
4108.902463,-9844.739029,1258.350101,306.438199
4108.902792,-9474.636058,148.041188,229.828649
4108.903122,-10288.862594,296.082377,0.000000
4108.903452,-9992.780217,296.082377,459.657299
4108.903782,-9548.656652,74.020594,-229.828649
4108.904111,-9474.636058,370.102971,0.000000
4108.904441,-9474.636058,518.144159,536.266849
4108.904771,-9548.656652,740.205942,1225.752797
4108.905100,-9400.615463,888.247130,612.876398
4108.905430,-8882.471304,814.226536,-612.876398
4108.905760,-9622.677246,592.164754,-995.924147
4108.906090,-9992.780217,666.185348,-919.314598
4108.906419,-10362.883188,444.123565,0.000000
4108.906749,-9770.718434,444.123565,919.314598
4108.907079,-8808.450710,370.102971,536.266849
4108.907409,-8734.430116,222.061783,0.000000
4108.907738,-9696.697840,444.123565,-76.609550
4108.908068,-10066.800811,-296.082377,-76.609550
4108.908398,-10510.924376,814.226536,0.000000
4108.908728,-9844.739029,222.061783,306.438199
4108.909057,-9770.718434,888.247130,153.219100
4108.909387,-9474.636058,814.226536,0.000000
4108.909717,-9548.656652,814.226536,-612.876398
4108.910047,-10066.800811,888.247130,-1302.362347
4108.910376,-10362.883188,518.144159,-1149.143247
4108.910706,-10584.944971,666.185348,-229.828649
4108.911036,-9844.739029,296.082377,995.924147
4108.911365,-9918.759623,148.041188,919.314598
4108.911695,-9548.656652,-296.082377,612.876398
4108.912025,-9474.636058,-148.041188,383.047749
4108.912355,-8956.491898,370.102971,229.828649
4108.912684,-9844.739029,222.061783,536.266849
4108.913014,-10362.883188,296.082377,1302.362347
4108.913344,-10510.924376,592.164754,995.924147
4108.913674,-10288.862594,296.082377,459.657299
4108.914003,-10140.821405,74.020594,0.000000
4108.914333,-9474.636058,-222.061783,-536.266849
4108.914663,-9622.677246,0.000000,153.219100
4108.914993,-10066.800811,-444.123565,842.705048
4108.915322,-9696.697840,-148.041188,842.705048
4108.915652,-9622.677246,-222.061783,842.705048
4108.915982,-9326.594869,-518.144159,153.219100
4108.916312,-9844.739029,-296.082377,0.000000
4108.916641,-10214.842000,-518.144159,995.924147
4108.916971,-10436.903782,-222.061783,1762.019645
4108.917301,-10066.800811,-74.020594,1455.581446
4108.917630,-9844.739029,-592.164754,383.047749
4108.917960,-9844.739029,-666.185348,306.438199
4108.918290,-9474.636058,-888.247130,-612.876398
4108.918620,-8808.450710,-1332.370696,-612.876398
4108.918949,-9252.574275,-1110.308913,306.438199
4108.919279,-9622.677246,-1036.288319,1455.581446
4108.919609,-9696.697840,-888.247130,1608.800546
4108.919939,-9252.574275,-1110.308913,995.924147
4108.920268,-10066.800811,-592.164754,229.828649
4108.920598,-10510.924376,-370.102971,383.047749
4108.920928,-10732.986159,0.000000,153.219100
4108.921258,-9400.615463,0.000000,153.219100
4108.921587,-10214.842000,370.102971,689.485948
4108.921917,-10658.965565,-222.061783,229.828649
4108.922247,-10584.944971,296.082377,-459.657299
4108.922577,-9992.780217,148.041188,-1455.581446
4108.922906,-9474.636058,-296.082377,-1685.410096
4108.923236,-9030.512492,-370.102971,-842.705048
4108.923566,-9696.697840,-444.123565,229.828649
4108.923896,-9548.656652,-296.082377,919.314598
4108.924226,-9326.594869,-296.082377,1072.533697
4108.924555,-9992.780217,-148.041188,612.876398
4108.924885,-10436.903782,0.000000,306.438199
4108.925215,-10362.883188,0.000000,612.876398
4108.925545,-10066.800811,148.041188,842.705048
4108.925874,-9844.739029,0.000000,536.266849
4108.926204,-9400.615463,148.041188,612.876398
4108.926534,-9326.594869,-370.102971,459.657299
4108.926864,-9474.636058,0.000000,0.000000
4108.927193,-9696.697840,0.000000,76.609550
4108.927523,-9622.677246,-222.061783,383.047749
4108.927853,-9178.553681,296.082377,459.657299
4108.928183,-9326.594869,666.185348,-306.438199
4108.928513,-10584.944971,740.205942,-459.657299
4108.928842,-10214.842000,444.123565,76.609550
4108.929172,-10066.800811,518.144159,766.095498
4108.929502,-9622.677246,592.164754,766.095498
4108.929832,-9918.759623,740.205942,536.266849
4108.930161,-9474.636058,444.123565,306.438199
4108.930491,-9104.533087,370.102971,-995.924147
4108.930821,-9326.594869,74.020594,-689.485948
4108.931151,-9844.739029,592.164754,383.047749
4108.931480,-9992.780217,518.144159,766.095498
4108.931810,-9548.656652,888.247130,229.828649
4108.932140,-9326.594869,222.061783,-383.047749
4108.932470,-10362.883188,962.267725,-306.438199
4108.932799,-10510.924376,1332.370696,76.609550
4108.933129,-10140.821405,888.247130,-229.828649
4108.933459,-10214.842000,740.205942,0.000000
4108.933789,-10140.821405,740.205942,459.657299
4108.934119,-9474.636058,592.164754,229.828649
4108.934448,-9474.636058,666.185348,-536.266849
4108.934778,-9178.553681,444.123565,-612.876398
4108.935108,-9992.780217,444.123565,153.219100
4108.935438,-10214.842000,666.185348,-306.438199
4108.935767,-10066.800811,444.123565,383.047749
4108.936097,-10362.883188,444.123565,1225.752797
4108.936427,-9770.718434,444.123565,1915.238745
4108.936757,-10214.842000,74.020594,689.485948
4108.937086,-9918.759623,518.144159,536.266849
4108.937416,-9474.636058,0.000000,459.657299
4108.937746,-9252.574275,0.000000,766.095498
4108.938076,-9104.533087,0.000000,306.438199
4108.938406,-9622.677246,518.144159,689.485948
4108.938735,-9770.718434,0.000000,842.705048
4108.939065,-9770.718434,0.000000,153.219100
4108.939395,-9400.615463,-592.164754,766.095498
4108.939725,-9622.677246,-444.123565,612.876398
4108.940054,-9326.594869,-592.164754,919.314598
4108.940384,-9326.594869,-296.082377,612.876398
4108.940714,-9992.780217,-370.102971,1225.752797
4108.941044,-10140.821405,-296.082377,1532.190996
4108.941373,-9474.636058,-370.102971,689.485948
4108.941703,-9622.677246,-592.164754,-306.438199
4108.942033,-9992.780217,-296.082377,306.438199
4108.942363,-9770.718434,-888.247130,612.876398
4108.942692,-9400.615463,-444.123565,-612.876398
4108.943022,-8882.471304,-1110.308913,-689.485948
4108.943352,-9770.718434,-518.144159,383.047749
4108.943682,-9770.718434,-518.144159,766.095498
4108.944012,-9918.759623,-814.226536,153.219100
4108.944341,-9548.656652,-592.164754,459.657299
4108.944671,-9622.677246,-592.164754,383.047749
4108.945001,-10066.800811,-222.061783,0.000000
4108.945331,-10214.842000,-1110.308913,229.828649
4108.945660,-10955.047942,-74.020594,689.485948
4108.945990,-10436.903782,-592.164754,842.705048
4108.946320,-10066.800811,-370.102971,0.000000
4108.946650,-9770.718434,-888.247130,-153.219100
4108.946979,-9622.677246,-370.102971,153.219100
4108.947309,-9548.656652,-370.102971,612.876398
4108.947639,-9622.677246,-74.020594,-153.219100
4108.947969,-10140.821405,0.000000,-383.047749
4108.948299,-9992.780217,0.000000,-995.924147
4108.948628,-9918.759623,-222.061783,0.000000
4108.948958,-10066.800811,0.000000,0.000000
4108.949288,-10362.883188,-74.020594,383.047749
4108.949618,-9918.759623,-370.102971,153.219100
4108.949947,-9104.533087,-296.082377,536.266849
4108.950277,-9548.656652,-518.144159,689.485948
4108.950607,-10288.862594,-148.041188,536.266849
4108.950937,-9474.636058,-370.102971,766.095498
4108.951266,-9696.697840,-222.061783,689.485948
4108.951596,-9770.718434,0.000000,459.657299
4108.951926,-9770.718434,0.000000,612.876398
4108.952256,-9918.759623,0.000000,76.609550
4108.952586,-9622.677246,444.123565,-459.657299
4108.952915,-9474.636058,444.123565,0.000000
4108.953245,-9548.656652,888.247130,0.000000
4108.953575,-9474.636058,518.144159,-306.438199
4108.953905,-9844.739029,740.205942,-383.047749
4108.954234,-9696.697840,370.102971,0.000000
4108.954564,-9918.759623,296.082377,0.000000
4108.954894,-9252.574275,592.164754,0.000000
4108.955224,-9104.533087,222.061783,383.047749
4108.955553,-10140.821405,1036.288319,536.266849
4108.955883,-10214.842000,592.164754,536.266849
4108.956213,-10362.883188,814.226536,0.000000
4108.956543,-9770.718434,1036.288319,536.266849
4108.956872,-9696.697840,962.267725,842.705048
4108.957202,-9770.718434,1110.308913,459.657299
4108.957532,-9400.615463,814.226536,-459.657299
4108.957862,-9992.780217,1406.391290,-766.095498
4108.958192,-9844.739029,666.185348,-919.314598
4108.958521,-9918.759623,666.185348,-612.876398
4108.958851,-9474.636058,148.041188,0.000000
4108.959181,-9178.553681,740.205942,383.047749
4108.959511,-9474.636058,1036.288319,153.219100
4108.959840,-10214.842000,740.205942,229.828649
4108.960170,-10510.924376,222.061783,0.000000
4108.960500,-10214.842000,518.144159,306.438199
4108.960830,-9770.718434,370.102971,766.095498
4108.961159,-9770.718434,-222.061783,1378.971896
4108.961489,-9474.636058,-444.123565,1378.971896
4108.961819,-9252.574275,-444.123565,1149.143247
4108.962149,-9326.594869,-74.020594,-459.657299
4108.962479,-9252.574275,-296.082377,-383.047749
