#time,accel_x,accel_y,accel_z
4180.857432,-11473.192101,-592.164754,-689.485948
4180.857762,-10807.006753,-1184.329507,-919.314598
4180.858091,-9326.594869,-1036.288319,-459.657299
4180.858421,-8882.471304,-962.267725,1225.752797
4180.858751,-9104.533087,-962.267725,1378.971896
4180.859081,-9474.636058,-814.226536,995.924147
4180.859410,-9400.615463,-370.102971,229.828649
4180.859740,-9548.656652,-148.041188,0.000000
4180.860070,-11621.233289,-148.041188,459.657299
4180.860399,-11621.233289,592.164754,766.095498
4180.860729,-9252.574275,0.000000,766.095498
4180.861059,-9178.553681,-296.082377,-459.657299
4180.861388,-9474.636058,-148.041188,-842.705048
4180.861718,-9918.759623,74.020594,-383.047749
4180.862048,-9622.677246,148.041188,-919.314598
4180.862377,-8808.450710,296.082377,-536.266849
4180.862707,-9770.718434,222.061783,0.000000
4180.863037,-10510.924376,1110.308913,536.266849
4180.863366,-10140.821405,0.000000,536.266849
4180.863696,-9252.574275,518.144159,76.609550
4180.864026,-9548.656652,666.185348,383.047749
4180.864356,-11029.068536,666.185348,153.219100
4180.864685,-9622.677246,148.041188,-536.266849
4180.865015,-8586.388927,296.082377,-919.314598
4180.865345,-8660.409521,222.061783,-842.705048
4180.865674,-9474.636058,1184.329507,-689.485948
4180.866004,-9770.718434,888.247130,-459.657299
4180.866334,-9474.636058,444.123565,0.000000
4180.866663,-9622.677246,592.164754,689.485948
4180.866993,-10214.842000,1332.370696,1149.143247
4180.867323,-10658.965565,1110.308913,76.609550
4180.867652,-9474.636058,518.144159,306.438199
4180.867982,-9030.512492,370.102971,689.485948
4180.868312,-9992.780217,962.267725,1225.752797
4180.868642,-10214.842000,370.102971,612.876398
4180.868971,-9474.636058,1036.288319,76.609550
4180.869301,-9622.677246,814.226536,306.438199
4180.869631,-10140.821405,592.164754,229.828649
4180.869960,-11177.109724,1776.494261,766.095498
4180.870290,-10214.842000,518.144159,-383.047749
4180.870620,-8586.388927,518.144159,-689.485948
4180.870949,-9474.636058,148.041188,689.485948
4180.871279,-10881.027347,296.082377,383.047749
4180.871609,-10436.903782,592.164754,-153.219100
4180.871938,-9474.636058,814.226536,-536.266849
4180.872268,-9474.636058,222.061783,0.000000
4180.872598,-10436.903782,0.000000,536.266849
4180.872928,-10807.006753,370.102971,2068.457845
4180.873257,-9770.718434,0.000000,1762.019645
4180.873587,-8808.450710,0.000000,-76.609550
4180.873917,-9252.574275,0.000000,-766.095498
4180.874246,-10140.821405,-74.020594,-766.095498
4180.874576,-10140.821405,0.000000,-306.438199
4180.874906,-9252.574275,-518.144159,612.876398
4180.875235,-9326.594869,-222.061783,689.485948
4180.875565,-9918.759623,74.020594,-612.876398
4180.875895,-9474.636058,-740.205942,-842.705048
4180.876224,-9548.656652,-1258.350101,229.828649
4180.876554,-9474.636058,-592.164754,612.876398
4180.876884,-9326.594869,-296.082377,229.828649
4180.877214,-9400.615463,-1332.370696,229.828649
4180.877543,-9548.656652,-740.205942,842.705048
4180.877873,-10658.965565,-370.102971,766.095498
4180.878203,-10436.903782,-592.164754,-229.828649
4180.878532,-10214.842000,222.061783,-1149.143247
4180.878862,-10140.821405,0.000000,-536.266849
4180.879192,-9178.553681,74.020594,153.219100
4180.879521,-10658.965565,148.041188,306.438199
4180.879851,-10732.986159,0.000000,-1302.362347
4180.880181,-10214.842000,-370.102971,-383.047749
4180.880510,-9770.718434,-1036.288319,-306.438199
4180.880840,-9252.574275,-1332.370696,766.095498
4180.881170,-9104.533087,-814.226536,1149.143247
4180.881500,-9548.656652,-888.247130,1991.848295
4180.881829,-9918.759623,-296.082377,2451.505594
4180.882159,-10436.903782,296.082377,1762.019645
4180.882489,-10288.862594,370.102971,0.000000
4180.882818,-10140.821405,0.000000,-1532.190996
4180.883148,-10510.924376,0.000000,-1149.143247
4180.883478,-9992.780217,370.102971,0.000000
4180.883807,-9178.553681,-814.226536,153.219100
4180.884137,-8364.327145,-518.144159,229.828649
4180.884467,-8068.244768,-740.205942,766.095498
4180.884796,-9844.739029,-296.082377,1072.533697
4180.885126,-9918.759623,-592.164754,919.314598
4180.885456,-10214.842000,370.102971,1685.410096
4180.885786,-10140.821405,370.102971,1378.971896
4180.886115,-9548.656652,0.000000,1072.533697
4180.886445,-9844.739029,296.082377,689.485948
4180.886775,-9918.759623,74.020594,0.000000
4180.887104,-10436.903782,370.102971,-536.266849
4180.887434,-9104.533087,370.102971,-1072.533697
4180.887764,-7920.203579,0.000000,-306.438199
4180.888093,-9770.718434,592.164754,1149.143247
4180.888423,-10732.986159,444.123565,1608.800546
4180.888753,-11325.150913,518.144159,229.828649
4180.889082,-9548.656652,222.061783,-919.314598
4180.889412,-9178.553681,-444.123565,-995.924147
4180.889742,-9474.636058,370.102971,0.000000
4180.890072,-9918.759623,296.082377,1532.190996
4180.890401,-9474.636058,444.123565,1685.410096
4180.890731,-9474.636058,592.164754,842.705048
4180.891061,-10214.842000,814.226536,-229.828649
4180.891390,-10955.047942,518.144159,-383.047749
4180.891720,-10807.006753,888.247130,76.609550
4180.892050,-9770.718434,74.020594,229.828649
4180.892379,-9326.594869,0.000000,76.609550
4180.892709,-8882.471304,222.061783,229.828649
4180.893039,-8660.409521,0.000000,-766.095498
4180.893368,-9918.759623,0.000000,-919.314598
4180.893698,-10140.821405,518.144159,0.000000
4180.894028,-10510.924376,1036.288319,1225.752797
4180.894358,-10436.903782,1036.288319,306.438199
4180.894687,-9918.759623,0.000000,-919.314598
4180.895017,-9622.677246,0.000000,-306.438199
4180.895347,-8586.388927,148.041188,76.609550
4180.895676,-9770.718434,148.041188,689.485948
4180.896006,-9474.636058,296.082377,76.609550
4180.896336,-9104.533087,-370.102971,-153.219100
4180.896665,-9474.636058,148.041188,-612.876398
4180.896995,-10214.842000,444.123565,0.000000
4180.897325,-11325.150913,148.041188,153.219100
4180.897654,-9326.594869,0.000000,612.876398
4180.897984,-8364.327145,370.102971,153.219100
4180.898314,-9400.615463,592.164754,0.000000
4180.898644,-10881.027347,74.020594,-612.876398
4180.898973,-10732.986159,0.000000,0.000000
4180.899303,-9104.533087,0.000000,766.095498
4180.899633,-8882.471304,444.123565,76.609550
4180.899962,-9474.636058,0.000000,0.000000
4180.900292,-10288.862594,222.061783,612.876398
4180.900622,-9770.718434,518.144159,229.828649
4180.900951,-9696.697840,1480.411884,-766.095498
4180.901281,-10658.965565,1184.329507,-1915.238745
4180.901611,-9770.718434,296.082377,-842.705048
4180.901940,-9770.718434,592.164754,-536.266849
4180.902270,-10140.821405,666.185348,-995.924147
4180.902600,-9770.718434,222.061783,-2298.286494
4180.902929,-9474.636058,740.205942,-2221.676944
4180.903259,-8290.306550,1258.350101,-842.705048
4180.903589,-9696.697840,1258.350101,-919.314598
4180.903919,-10288.862594,1480.411884,-995.924147
4180.904248,-10362.883188,740.205942,0.000000
4180.904578,-9844.739029,444.123565,153.219100
4180.904908,-9770.718434,518.144159,0.000000
4180.905237,-10658.965565,518.144159,0.000000
4180.905567,-9474.636058,74.020594,-766.095498
4180.905897,-8142.265362,444.123565,-1685.410096
4180.906226,-9252.574275,962.267725,-1072.533697
4180.906556,-9992.780217,1332.370696,-1532.190996
4180.906886,-9622.677246,1406.391290,-995.924147
4180.907215,-9252.574275,1998.556043,-1072.533697
4180.907545,-9992.780217,2516.700203,-1532.190996
4180.907875,-10436.903782,1554.432478,-2068.457845
4180.908205,-9918.759623,1702.473667,-2298.286494
4180.908534,-9474.636058,1036.288319,-2681.334243
4180.908864,-9326.594869,962.267725,-2145.067394
4180.909194,-9844.739029,1036.288319,-1302.362347
4180.909523,-9844.739029,962.267725,0.000000
4180.909853,-8660.409521,1850.514855,-306.438199
4180.910183,-8438.347739,2072.576638,-1685.410096
4180.910512,-9844.739029,2960.823768,-2298.286494
4180.910842,-10658.965565,3404.947333,-1378.971896
4180.911172,-11473.192101,3775.050304,-1072.533697
4180.911501,-11399.171507,2960.823768,-1685.410096
4180.911831,-10510.924376,2812.782580,-3294.210641
4180.912161,-8142.265362,962.267725,-4213.525239
4180.912491,-7624.121203,1480.411884,-3064.381992
4180.912820,-9030.512492,2294.638420,-1762.019645
4180.913150,-9770.718434,1924.535449,-306.438199
4180.913480,-9326.594869,2738.761985,-536.266849
4180.913809,-9474.636058,3478.967927,-2374.896044
4180.914139,-10510.924376,3552.988522,-2451.505594
4180.914469,-11769.274478,3701.029710,-2757.943793
4180.914798,-11621.233289,3404.947333,-1685.410096
4180.915128,-11177.109724,2886.803174,-536.266849
4180.915458,-10214.842000,2368.659014,-1378.971896
4180.915787,-9770.718434,1776.494261,-2145.067394
4180.916117,-8068.244768,1554.432478,-2298.286494
4180.916447,-7179.997637,1628.453072,-3677.258390
4180.916777,-7772.162391,1258.350101,-2757.943793
4180.917106,-9030.512492,1776.494261,-612.876398
4180.917436,-9622.677246,2738.761985,0.000000
4180.917766,-10362.883188,3108.864956,-1149.143247
4180.918095,-11325.150913,3404.947333,-2451.505594
4180.918425,-11695.253884,3034.844362,-4060.306139
4180.918755,-10658.965565,2738.761985,-3294.210641
4180.919084,-10288.862594,2516.700203,-1991.848295
4180.919414,-9696.697840,2368.659014,-995.924147
4180.919744,-8586.388927,1628.453072,-919.314598
4180.920073,-8438.347739,1480.411884,-1991.848295
4180.920403,-8882.471304,1702.473667,-2298.286494
4180.920733,-9770.718434,1702.473667,-2528.115143
4180.921063,-9474.636058,2072.576638,-2604.724693
4180.921392,-9326.594869,2220.617826,-1302.362347
4180.921722,-9992.780217,2960.823768,-229.828649
4180.922052,-10807.006753,2368.659014,-1225.752797
4180.922381,-11843.295072,3182.885551,-2451.505594
4180.922711,-10807.006753,2220.617826,-2757.943793
4180.923041,-10066.800811,1850.514855,-2604.724693
4180.923370,-9178.553681,2146.597232,-1608.800546
4180.923700,-8808.450710,592.164754,-1915.238745
4180.924030,-9178.553681,666.185348,-995.924147
4180.924359,-8660.409521,1850.514855,-1838.629195
4180.924689,-8216.285956,1850.514855,-4826.401637
4180.925019,-10436.903782,1332.370696,-2528.115143
4180.925349,-9474.636058,2220.617826,0.000000
4180.925678,-9104.533087,1924.535449,-612.876398
4180.926008,-10510.924376,2146.597232,-1991.848295
4180.926338,-11917.315666,2146.597232,-2068.457845
4180.926667,-10140.821405,1628.453072,-2068.457845
4180.926997,-9326.594869,1702.473667,-919.314598
4180.927327,-9178.553681,1184.329507,-842.705048
4180.927656,-9252.574275,1850.514855,-1608.800546
4180.927986,-9030.512492,1702.473667,-1915.238745
4180.928316,-9104.533087,2146.597232,-3447.429741
4180.928645,-9770.718434,1998.556043,-3524.039291
4180.928975,-10288.862594,2368.659014,-3217.601092
4180.929305,-9326.594869,1184.329507,-3294.210641
4180.929635,-9326.594869,2072.576638,-1685.410096
4180.929964,-9548.656652,1924.535449,-76.609550
4180.930294,-10510.924376,1628.453072,-919.314598
4180.930624,-10436.903782,1628.453072,-1378.971896
4180.930953,-9992.780217,1924.535449,-2451.505594
4180.931283,-10066.800811,1184.329507,-1302.362347
4180.931613,-10066.800811,1702.473667,-229.828649
4180.931942,-9474.636058,1776.494261,-919.314598
4180.932272,-9030.512492,2220.617826,-2528.115143
4180.932602,-8586.388927,2072.576638,-3140.991542
4180.932931,-9326.594869,2220.617826,-2681.334243
4180.933261,-10584.944971,3034.844362,-1991.848295
4180.933591,-10436.903782,2220.617826,-2068.457845
4180.933921,-10510.924376,2294.638420,-1915.238745
4180.934250,-9474.636058,1998.556043,-2528.115143
4180.934580,-9326.594869,1628.453072,-2528.115143
4180.934910,-9252.574275,1480.411884,-1302.362347
4180.935239,-10066.800811,2368.659014,-1149.143247
4180.935569,-9400.615463,2220.617826,-612.876398
4180.935899,-9400.615463,2516.700203,-1532.190996
4180.936228,-9770.718434,2738.761985,-2757.943793
4180.936558,-9918.759623,2220.617826,-2374.896044
4180.936888,-10214.842000,2294.638420,-2221.676944
4180.937217,-9918.759623,2368.659014,-2145.067394
4180.937547,-8586.388927,2072.576638,-2298.286494
4180.937877,-8290.306550,1998.556043,-2145.067394
4180.938207,-9474.636058,2442.679609,-2451.505594
4180.938536,-10214.842000,2220.617826,-2604.724693
4180.938866,-10362.883188,2442.679609,-2987.772442
4180.939196,-9918.759623,2442.679609,-1915.238745
4180.939525,-9696.697840,2368.659014,-1149.143247
4180.939855,-9696.697840,2368.659014,-1302.362347
4180.940185,-9400.615463,2368.659014,-1838.629195
4180.940514,-9918.759623,2590.720797,-2068.457845
4180.940844,-10066.800811,2664.741391,-2528.115143
4180.941174,-10732.986159,2664.741391,-1991.848295
4180.941503,-10362.883188,2664.741391,-995.924147
4180.941833,-10066.800811,2590.720797,-1455.581446
4180.942163,-10584.944971,2664.741391,-2374.896044
4180.942492,-9918.759623,1776.494261,-3140.991542
4180.942822,-8734.430116,1998.556043,-3064.381992
4180.943152,-8734.430116,1628.453072,-2451.505594
4180.943482,-8882.471304,2146.597232,-1838.629195
4180.943811,-9400.615463,2368.659014,-1455.581446
4180.944141,-9400.615463,2368.659014,-1225.752797
4180.944471,-9918.759623,2368.659014,-1991.848295
4180.944800,-10807.006753,2220.617826,-2221.676944
4180.945130,-11029.068536,2442.679609,-1608.800546
4180.945460,-10140.821405,2072.576638,-1991.848295
4180.945789,-9474.636058,2368.659014,-1455.581446
4180.946119,-9400.615463,2072.576638,-2068.457845
4180.946449,-9326.594869,2368.659014,-2987.772442
4180.946778,-8956.491898,2220.617826,-3600.648841
4180.947108,-9030.512492,1850.514855,-2987.772442
4180.947438,-9696.697840,1924.535449,-995.924147
4180.947768,-10214.842000,1924.535449,0.000000
4180.948097,-9918.759623,1998.556043,-1378.971896
4180.948427,-9400.615463,1702.473667,-2451.505594
4180.948757,-9474.636058,1776.494261,-3294.210641
4180.949086,-9548.656652,1776.494261,-2528.115143
4180.949416,-10362.883188,1702.473667,-1685.410096
4180.949746,-10510.924376,2294.638420,-383.047749
4180.950075,-9696.697840,2368.659014,-383.047749
4180.950405,-9178.553681,2072.576638,-1838.629195
4180.950735,-9770.718434,2220.617826,-3294.210641
4180.951064,-10066.800811,2072.576638,-3294.210641
4180.951394,-10066.800811,1924.535449,-2145.067394
4180.951724,-9178.553681,1702.473667,-689.485948
4180.952054,-8734.430116,1850.514855,-842.705048
4180.952383,-9548.656652,1554.432478,-536.266849
4180.952713,-10436.903782,1628.453072,-1915.238745
4180.953043,-10066.800811,1776.494261,-2604.724693
4180.953372,-9474.636058,1998.556043,-2911.162892
4180.953702,-9474.636058,2368.659014,-1915.238745
4180.954032,-9770.718434,2368.659014,-536.266849
4180.954361,-10066.800811,2368.659014,-612.876398
4180.954691,-9696.697840,2072.576638,-1762.019645
4180.955021,-9696.697840,2220.617826,-2911.162892
4180.955350,-9770.718434,1850.514855,-2987.772442
4180.955680,-9548.656652,1554.432478,-1991.848295
4180.956010,-9696.697840,1628.453072,-1302.362347
4180.956339,-8438.347739,1258.350101,-1532.190996
4180.956669,-8660.409521,1702.473667,-1915.238745
4180.956999,-10066.800811,2072.576638,-1991.848295
4180.957328,-10584.944971,2368.659014,-2068.457845
4180.957658,-10140.821405,2294.638420,-1378.971896
4180.957988,-10140.821405,2442.679609,-1991.848295
4180.958317,-10140.821405,2146.597232,-1838.629195
4180.958647,-10214.842000,1850.514855,-1532.190996
4180.958977,-9770.718434,1628.453072,-2451.505594
4180.959306,-9104.533087,1406.391290,-2298.286494
4180.959636,-8734.430116,1332.370696,-1608.800546
4180.959966,-8438.347739,1184.329507,-1455.581446
4180.960295,-9548.656652,1554.432478,-766.095498
4180.960625,-10436.903782,1924.535449,-1225.752797
4180.960955,-10584.944971,1924.535449,-1532.190996
4180.961284,-10510.924376,1776.494261,-689.485948
4180.961614,-10288.862594,1776.494261,-689.485948
4180.961944,-10140.821405,1776.494261,-459.657299
4180.962273,-10066.800811,1480.411884,-306.438199
4180.962603,-9918.759623,1332.370696,-766.095498
4180.962933,-9696.697840,1036.288319,-1532.190996
4180.963262,-9326.594869,1110.308913,-2068.457845
4180.963592,-9030.512492,1036.288319,-1915.238745
4180.963922,-8882.471304,1258.350101,-2374.896044
4180.964251,-8882.471304,1110.308913,-2528.115143
4180.964581,-8956.491898,1036.288319,-2298.286494
4180.964911,-9770.718434,1406.391290,-1302.362347
4180.965240,-10214.842000,1554.432478,-1378.971896
4180.965570,-10140.821405,1332.370696,-2451.505594
4180.965900,-9326.594869,1406.391290,-3140.991542
4180.966229,-9030.512492,592.164754,-2528.115143
4180.966559,-9770.718434,888.247130,-1302.362347
4180.966889,-9622.677246,1110.308913,-1149.143247
4180.967218,-9030.512492,1184.329507,-1608.800546
4180.967548,-8290.306550,1258.350101,-1991.848295
4180.967878,-9548.656652,1776.494261,-2681.334243
4180.968207,-10066.800811,2072.576638,-3064.381992
4180.968537,-10214.842000,2220.617826,-3447.429741
4180.968867,-9992.780217,2442.679609,-3370.820191
4180.969196,-9918.759623,2368.659014,-2757.943793
4180.969526,-10140.821405,2516.700203,-1915.238745
4180.969856,-10510.924376,2516.700203,-1915.238745
4180.970185,-10436.903782,2220.617826,-2145.067394
4180.970515,-9622.677246,2442.679609,-2604.724693
4180.970844,-9474.636058,2368.659014,-2451.505594
4180.971174,-9918.759623,2590.720797,-2451.505594
4180.971504,-9844.739029,2886.803174,-2604.724693
4180.971833,-9326.594869,2886.803174,-2681.334243
4180.972163,-9918.759623,3478.967927,-1915.238745
4180.972493,-10510.924376,3552.988522,-1685.410096
4180.972822,-10955.047942,3923.091493,-1608.800546
4180.973152,-10140.821405,3849.070898,-2834.553343
