#time,accel_x,accel_y,accel_z
3700.784780,-10214.842000,518.144159,306.438199
3700.785110,-9548.656652,222.061783,766.095498
3700.785440,-9992.780217,666.185348,1762.019645
3700.785769,-9696.697840,296.082377,2221.676944
3700.786099,-9252.574275,740.205942,919.314598
3700.786429,-8882.471304,1258.350101,919.314598
3700.786759,-9992.780217,1184.329507,1455.581446
3700.787089,-10955.047942,1702.473667,2374.896044
3700.787418,-10436.903782,1184.329507,1915.238745
3700.787748,-10362.883188,1184.329507,1685.410096
3700.788078,-10436.903782,1036.288319,2298.286494
3700.788408,-10955.047942,1036.288319,2145.067394
3700.788738,-10881.027347,1406.391290,2604.724693
3700.789067,-9918.759623,1110.308913,1072.533697
3700.789397,-9474.636058,888.247130,689.485948
3700.789727,-9474.636058,888.247130,1762.019645
3700.790057,-10584.944971,1406.391290,3140.991542
3700.790387,-9844.739029,1184.329507,2221.676944
3700.790716,-9326.594869,888.247130,766.095498
3700.791046,-9400.615463,740.205942,76.609550
3700.791376,-10510.924376,0.000000,612.876398
3700.791706,-10881.027347,222.061783,1149.143247
3700.792036,-10436.903782,-296.082377,842.705048
3700.792365,-9918.759623,-592.164754,842.705048
3700.792695,-9252.574275,-370.102971,766.095498
3700.793025,-9474.636058,-740.205942,306.438199
3700.793355,-9104.533087,-296.082377,0.000000
3700.793685,-8512.368333,-296.082377,-1378.971896
3700.794014,-8512.368333,74.020594,-1072.533697
3700.794344,-9252.574275,222.061783,-459.657299
3700.794674,-10807.006753,592.164754,229.828649
3700.795004,-11251.130318,0.000000,0.000000
3700.795334,-10584.944971,-296.082377,-1225.752797
3700.795663,-9474.636058,0.000000,-1915.238745
3700.795993,-8956.491898,-370.102971,-612.876398
3700.796323,-9622.677246,0.000000,76.609550
3700.796653,-9844.739029,222.061783,0.000000
3700.796983,-9696.697840,74.020594,-842.705048
3700.797313,-9326.594869,74.020594,-1532.190996
3700.797642,-9696.697840,0.000000,-766.095498
3700.797972,-9548.656652,0.000000,-229.828649
3700.798302,-9252.574275,0.000000,-766.095498
3700.798632,-8438.347739,-740.205942,-306.438199
3700.798962,-9400.615463,-296.082377,306.438199
3700.799291,-11103.089130,74.020594,766.095498
3700.799621,-10658.965565,0.000000,153.219100
3700.799951,-9400.615463,-592.164754,-689.485948
3700.800281,-8956.491898,-666.185348,0.000000
3700.800611,-9400.615463,-740.205942,919.314598
3700.800941,-9474.636058,-222.061783,1455.581446
3700.801270,-9030.512492,-962.267725,306.438199
3700.801600,-9030.512492,-592.164754,-76.609550
3700.801930,-9030.512492,-518.144159,919.314598
3700.802260,-10584.944971,0.000000,2145.067394
3700.802590,-10955.047942,222.061783,1838.629195
3700.802920,-10584.944971,-444.123565,766.095498
3700.803250,-9918.759623,-148.041188,76.609550
3700.803580,-10140.821405,-444.123565,612.876398
3700.803909,-10288.862594,-222.061783,1608.800546
3700.804239,-10436.903782,370.102971,842.705048
3700.804569,-9992.780217,0.000000,76.609550
3700.804899,-8808.450710,0.000000,-766.095498
3700.805229,-9474.636058,74.020594,-536.266849
3700.805559,-10807.006753,222.061783,689.485948
3700.805889,-10732.986159,370.102971,842.705048
3700.806219,-9992.780217,-148.041188,0.000000
3700.806549,-9992.780217,-444.123565,-842.705048
3700.806878,-10732.986159,-592.164754,153.219100
3700.807208,-10955.047942,-444.123565,536.266849
3700.807538,-10881.027347,-592.164754,-383.047749
3700.807868,-9030.512492,-962.267725,-919.314598
3700.808198,-8734.430116,-962.267725,-919.314598
3700.808528,-9474.636058,0.000000,-306.438199
3700.808858,-8882.471304,-444.123565,-1302.362347
3700.809188,-8290.306550,-740.205942,-2298.286494
3700.809518,-8438.347739,0.000000,-919.314598
3700.809847,-9844.739029,0.000000,153.219100
3700.810177,-10584.944971,0.000000,842.705048
3700.810507,-10214.842000,-518.144159,0.000000
3700.810837,-9474.636058,-740.205942,-536.266849
3700.811167,-9178.553681,-148.041188,0.000000
3700.811497,-10436.903782,-148.041188,919.314598
3700.811827,-9696.697840,148.041188,919.314598
3700.812157,-8512.368333,0.000000,0.000000
3700.812487,-8438.347739,296.082377,-919.314598
3700.812816,-9622.677246,666.185348,306.438199
3700.813146,-10510.924376,814.226536,306.438199
3700.813476,-10140.821405,888.247130,306.438199
3700.813806,-9474.636058,592.164754,-306.438199
3700.814136,-9178.553681,444.123565,-153.219100
3700.814466,-10362.883188,592.164754,689.485948
3700.814796,-10955.047942,666.185348,1685.410096
3700.815126,-9696.697840,222.061783,1838.629195
3700.815456,-9326.594869,444.123565,1608.800546
3700.815785,-9548.656652,740.205942,1915.238745
3700.816115,-10436.903782,962.267725,1915.238745
3700.816445,-9992.780217,1184.329507,1762.019645
3700.816775,-9400.615463,666.185348,919.314598
3700.817105,-8734.430116,666.185348,612.876398
3700.817435,-10214.842000,592.164754,1302.362347
3700.817765,-11029.068536,962.267725,2374.896044
3700.818095,-10140.821405,1036.288319,1608.800546
3700.818425,-8734.430116,518.144159,459.657299
3700.818754,-9178.553681,444.123565,0.000000
3700.819084,-10066.800811,296.082377,1532.190996
3700.819414,-10881.027347,888.247130,2604.724693
3700.819744,-10066.800811,740.205942,2145.067394
3700.820074,-9178.553681,444.123565,383.047749
3700.820404,-9400.615463,740.205942,459.657299
3700.820734,-10436.903782,518.144159,306.438199
3700.821064,-10584.944971,666.185348,76.609550
3700.821394,-9696.697840,370.102971,-229.828649
3700.821723,-9696.697840,592.164754,-383.047749
3700.822053,-10807.006753,518.144159,0.000000
3700.822383,-11251.130318,222.061783,-459.657299
3700.822713,-10807.006753,74.020594,-1455.581446
3700.823043,-9474.636058,0.000000,-2068.457845
3700.823373,-9474.636058,-296.082377,-1762.019645
3700.823703,-10140.821405,-740.205942,-459.657299
3700.824033,-9844.739029,-740.205942,-842.705048
3700.824363,-8512.368333,-814.226536,-2145.067394
3700.824692,-8734.430116,-962.267725,-2451.505594
3700.825022,-9474.636058,-1258.350101,-1225.752797
3700.825352,-10140.821405,-1184.329507,153.219100
3700.825682,-9104.533087,-888.247130,306.438199
3700.826012,-8956.491898,-1332.370696,0.000000
3700.826342,-9474.636058,-666.185348,0.000000
3700.826672,-10584.944971,-370.102971,76.609550
3700.827002,-11029.068536,-518.144159,-689.485948
3700.827332,-9474.636058,-518.144159,-1225.752797
3700.827661,-8734.430116,-814.226536,-1532.190996
3700.827991,-8882.471304,-814.226536,-919.314598
3700.828321,-9844.739029,-444.123565,-306.438199
3700.828651,-9326.594869,-296.082377,76.609550
3700.828981,-8882.471304,-444.123565,-1072.533697
3700.829311,-8956.491898,-222.061783,-1225.752797
3700.829641,-9474.636058,148.041188,153.219100
3700.829971,-11325.150913,370.102971,1378.971896
3700.830301,-11103.089130,74.020594,1608.800546
3700.830630,-9992.780217,-296.082377,229.828649
3700.830960,-9400.615463,-296.082377,0.000000
3700.831290,-9474.636058,-370.102971,766.095498
3700.831620,-9844.739029,-222.061783,1991.848295
3700.831950,-9844.739029,0.000000,2528.115143
3700.832280,-9918.759623,0.000000,1532.190996
3700.832610,-9992.780217,0.000000,1608.800546
3700.832940,-11177.109724,0.000000,2374.896044
3700.833269,-10807.006753,222.061783,2145.067394
3700.833599,-9400.615463,-296.082377,1532.190996
3700.833929,-8882.471304,-296.082377,1532.190996
3700.834259,-8586.388927,-296.082377,2681.334243
3700.834589,-9992.780217,370.102971,2528.115143
3700.834919,-10214.842000,740.205942,2298.286494
3700.835249,-10362.883188,370.102971,1225.752797
3700.835579,-10214.842000,518.144159,536.266849
3700.835909,-10436.903782,740.205942,1378.971896
3700.836238,-11547.212695,518.144159,1302.362347
3700.836568,-10140.821405,296.082377,766.095498
3700.836898,-9252.574275,74.020594,-536.266849
3700.837228,-9104.533087,74.020594,-612.876398
3700.837558,-10066.800811,222.061783,-536.266849
3700.837888,-10140.821405,518.144159,-842.705048
3700.838218,-9696.697840,148.041188,-1455.581446
3700.838548,-9252.574275,-148.041188,-1455.581446
3700.838878,-9400.615463,296.082377,-842.705048
3700.839207,-10658.965565,-222.061783,0.000000
3700.839537,-9918.759623,-370.102971,-306.438199
3700.839867,-8956.491898,-444.123565,-995.924147
3700.840197,-8512.368333,-592.164754,-766.095498
3700.840527,-9252.574275,0.000000,153.219100
3700.840857,-9622.677246,148.041188,766.095498
3700.841187,-9400.615463,296.082377,0.000000
3700.841517,-9178.553681,222.061783,-995.924147
3700.841847,-9104.533087,296.082377,-1302.362347
3700.842176,-10288.862594,444.123565,-306.438199
3700.842506,-10510.924376,518.144159,-306.438199
3700.842836,-9326.594869,-296.082377,0.000000
3700.843166,-8512.368333,148.041188,-1532.190996
3700.843496,-8364.327145,74.020594,-766.095498
3700.843826,-9252.574275,592.164754,153.219100
3700.844156,-9326.594869,666.185348,383.047749
3700.844486,-9622.677246,444.123565,0.000000
3700.844816,-10066.800811,1110.308913,0.000000
3700.845145,-10955.047942,1110.308913,536.266849
3700.845475,-10807.006753,666.185348,1072.533697
3700.845805,-10510.924376,740.205942,612.876398
3700.846135,-9474.636058,222.061783,76.609550
3700.846465,-9400.615463,0.000000,1225.752797
3700.846795,-10436.903782,370.102971,2068.457845
3700.847125,-10214.842000,666.185348,2374.896044
3700.847455,-9696.697840,814.226536,1225.752797
3700.847785,-9252.574275,666.185348,306.438199
3700.848114,-9400.615463,666.185348,1225.752797
3700.848444,-10732.986159,518.144159,2298.286494
3700.848774,-10436.903782,370.102971,1915.238745
3700.849104,-9622.677246,444.123565,995.924147
3700.849434,-9326.594869,74.020594,766.095498
3700.849764,-9770.718434,0.000000,1915.238745
3700.850094,-10362.883188,222.061783,2757.943793
3700.850424,-9548.656652,74.020594,2451.505594
3700.850754,-9178.553681,148.041188,1378.971896
3700.851083,-9326.594869,740.205942,536.266849
3700.851413,-11103.089130,666.185348,612.876398
3700.851743,-11695.253884,370.102971,689.485948
3700.852073,-10732.986159,-74.020594,0.000000
3700.852403,-10140.821405,-592.164754,-766.095498
3700.852733,-9548.656652,-888.247130,0.000000
3700.853063,-9622.677246,-962.267725,-842.705048
3700.853393,-9252.574275,-814.226536,-1072.533697
3700.853723,-9326.594869,-888.247130,-1455.581446
3700.854052,-9326.594869,-444.123565,-1302.362347
3700.854382,-10066.800811,-962.267725,-1072.533697
3700.854712,-11103.089130,-740.205942,-383.047749
3700.855042,-10288.862594,-1258.350101,-842.705048
3700.855372,-9400.615463,-1480.411884,-995.924147
3700.855702,-8882.471304,-1776.494261,-1302.362347
3700.856032,-8438.347739,-1628.453072,0.000000
3700.856362,-8290.306550,-814.226536,536.266849
3700.856692,-9178.553681,-740.205942,153.219100
3700.857021,-9770.718434,-962.267725,-229.828649
3700.857351,-10066.800811,-518.144159,-842.705048
3700.857681,-11325.150913,-518.144159,-612.876398
3700.858011,-10658.965565,-370.102971,-766.095498
3700.858341,-8660.409521,-1110.308913,-1072.533697
3700.858671,-7179.997637,-1110.308913,-1149.143247
3700.859001,-8068.244768,-740.205942,-76.609550
3700.859331,-9326.594869,74.020594,536.266849
3700.859660,-9992.780217,222.061783,536.266849
3700.859990,-10510.924376,518.144159,0.000000
3700.860320,-10658.965565,444.123565,919.314598
3700.860650,-11843.295072,296.082377,1685.410096
3700.860980,-11399.171507,0.000000,1378.971896
3700.861310,-9770.718434,0.000000,153.219100
3700.861640,-8512.368333,0.000000,-306.438199
3700.861970,-8882.471304,-148.041188,306.438199
3700.862300,-9400.615463,592.164754,1532.190996
3700.862629,-9622.677246,962.267725,3140.991542
3700.862959,-10066.800811,666.185348,1991.848295
3700.863289,-9992.780217,740.205942,1608.800546
3700.863619,-10510.924376,592.164754,1532.190996
3700.863949,-11103.089130,740.205942,1838.629195
3700.864279,-10584.944971,444.123565,2221.676944
3700.864609,-9770.718434,444.123565,1991.848295
3700.864939,-9104.533087,444.123565,1762.019645
3700.865269,-9178.553681,370.102971,2451.505594
3700.865598,-9326.594869,1480.411884,2451.505594
3700.865928,-9770.718434,962.267725,1685.410096
3700.866258,-9400.615463,1332.370696,842.705048
3700.866588,-9844.739029,1406.391290,842.705048
3700.866918,-11029.068536,1924.535449,229.828649
3700.867248,-11399.171507,1480.411884,76.609550
3700.867578,-10510.924376,962.267725,-766.095498
3700.867908,-9918.759623,1258.350101,-1455.581446
3700.868238,-9992.780217,592.164754,-536.266849
3700.868567,-10066.800811,1184.329507,-459.657299
3700.868897,-9918.759623,962.267725,-383.047749
3700.869227,-9178.553681,518.144159,-1915.238745
3700.869557,-8734.430116,666.185348,-2298.286494
3700.869887,-9548.656652,740.205942,-1302.362347
3700.870217,-10584.944971,370.102971,-689.485948
3700.870547,-9548.656652,222.061783,-995.924147
3700.870877,-8660.409521,-222.061783,-1455.581446
3700.871207,-9030.512492,-296.082377,-1532.190996
3700.871536,-10066.800811,-444.123565,306.438199
3700.871866,-9770.718434,-296.082377,842.705048
3700.872196,-8956.491898,-740.205942,-229.828649
3700.872526,-8068.244768,74.020594,-383.047749
3700.872856,-9252.574275,148.041188,0.000000
3700.873186,-10362.883188,370.102971,0.000000
3700.873516,-10510.924376,0.000000,-306.438199
3700.873846,-9992.780217,0.000000,-1072.533697
3700.874176,-9030.512492,0.000000,-842.705048
3700.874505,-9252.574275,-370.102971,153.219100
3700.874835,-9252.574275,74.020594,612.876398
3700.875165,-9252.574275,-148.041188,76.609550
3700.875495,-9474.636058,-74.020594,-306.438199
3700.875825,-10214.842000,148.041188,-153.219100
3700.876155,-11621.233289,370.102971,383.047749
3700.876485,-11325.150913,74.020594,842.705048
3700.876815,-10732.986159,-222.061783,76.609550
3700.877145,-9400.615463,-1184.329507,0.000000
3700.877474,-9252.574275,-1480.411884,1072.533697
3700.877804,-9548.656652,-740.205942,1762.019645
3700.878134,-9474.636058,-814.226536,2221.676944
3700.878464,-9104.533087,-814.226536,1915.238745
3700.878794,-9548.656652,-592.164754,1608.800546
3700.879124,-11177.109724,-296.082377,1762.019645
3700.879454,-11399.171507,-222.061783,1149.143247
3700.879784,-10584.944971,-666.185348,612.876398
3700.880114,-9104.533087,-1110.308913,306.438199
3700.880443,-9104.533087,-1036.288319,1149.143247
3700.880773,-9770.718434,-888.247130,2221.676944
3700.881103,-9474.636058,-296.082377,2528.115143
3700.881433,-9326.594869,-370.102971,842.705048
3700.881763,-8956.491898,74.020594,306.438199
3700.882093,-10436.903782,370.102971,306.438199
3700.882423,-11843.295072,888.247130,1225.752797
3700.882753,-11325.150913,296.082377,766.095498
3700.883083,-10658.965565,0.000000,-536.266849
3700.883412,-9622.677246,-518.144159,-1455.581446
3700.883742,-9474.636058,-592.164754,-1072.533697
3700.884072,-9548.656652,74.020594,-766.095498
3700.884402,-9326.594869,-444.123565,-995.924147
3700.884732,-8734.430116,-592.164754,-1072.533697
3700.885062,-9252.574275,-74.020594,-1302.362347
3700.885392,-10732.986159,222.061783,-229.828649
3700.885722,-10807.006753,-222.061783,-689.485948
3700.886051,-9474.636058,-444.123565,-995.924147
3700.886381,-8438.347739,-888.247130,-1378.971896
3700.886711,-9104.533087,-518.144159,-383.047749
3700.887041,-10066.800811,0.000000,306.438199
3700.887371,-9622.677246,0.000000,612.876398
3700.887701,-8586.388927,-222.061783,-766.095498
3700.888031,-8364.327145,518.144159,-1072.533697
3700.888361,-10140.821405,666.185348,-919.314598
3700.888691,-10288.862594,814.226536,-689.485948
3700.889020,-9770.718434,740.205942,-1685.410096
3700.889350,-9252.574275,74.020594,-1455.581446
3700.889680,-9474.636058,222.061783,-229.828649
3700.890010,-9548.656652,370.102971,1149.143247
3700.890340,-9104.533087,222.061783,919.314598
3700.890670,-8660.409521,296.082377,306.438199
3700.891000,-8438.347739,518.144159,536.266849
3700.891330,-10140.821405,1406.391290,766.095498
3700.891660,-11325.150913,1480.411884,1225.752797
3700.891989,-10732.986159,1036.288319,1072.533697
3700.892319,-10214.842000,814.226536,0.000000
3700.892649,-9992.780217,592.164754,-306.438199
3700.892979,-10066.800811,148.041188,536.266849
3700.893309,-9252.574275,518.144159,766.095498
3700.893639,-8068.244768,0.000000,1225.752797
3700.893969,-7328.038826,370.102971,2145.067394
3700.894299,-9622.677246,1258.350101,2528.115143
3700.894629,-11917.315666,1554.432478,2987.772442
3700.894958,-12065.356855,1110.308913,2068.457845
3700.895288,-10807.006753,296.082377,995.924147
3700.895618,-10288.862594,370.102971,1072.533697
3700.895948,-10658.965565,-444.123565,1762.019645
3700.896278,-9326.594869,296.082377,2528.115143
3700.896608,-8068.244768,222.061783,2221.676944
3700.896938,-8512.368333,666.185348,995.924147
3700.897268,-9696.697840,1036.288319,229.828649
3700.897598,-11917.315666,1110.308913,919.314598
3700.897927,-11843.295072,1184.329507,689.485948
3700.898257,-11029.068536,370.102971,-153.219100
3700.898587,-9918.759623,0.000000,-995.924147
3700.898917,-9918.759623,-888.247130,-689.485948
3700.899247,-10362.883188,-666.185348,-536.266849
3700.899577,-9400.615463,-1110.308913,-536.266849
3700.899907,-8586.388927,-1110.308913,-689.485948
3700.900237,-8808.450710,-296.082377,0.000000
3700.900566,-10066.800811,148.041188,612.876398
3700.900896,-10436.903782,-592.164754,0.000000
3700.901226,-9918.759623,-592.164754,-1378.971896
3700.901556,-10214.842000,-666.185348,-2068.457845
3700.901886,-10584.944971,-1036.288319,-1225.752797
3700.902216,-9696.697840,-1554.432478,0.000000
3700.902546,-8586.388927,-1480.411884,842.705048
3700.902875,-8216.285956,-1184.329507,0.000000
3700.903205,-8364.327145,-518.144159,-612.876398
