#time,accel_x,accel_y,accel_z
4022.914367,-10214.842000,-148.041188,0.000000
4022.914697,-9918.759623,-296.082377,0.000000
4022.915027,-9696.697840,-296.082377,229.828649
4022.915357,-9030.512492,-370.102971,612.876398
4022.915686,-9770.718434,-296.082377,1455.581446
4022.916016,-10362.883188,0.000000,1685.410096
4022.916346,-10214.842000,0.000000,536.266849
4022.916676,-9622.677246,-296.082377,-919.314598
4022.917005,-9400.615463,0.000000,-612.876398
4022.917335,-9992.780217,296.082377,383.047749
4022.917665,-10214.842000,296.082377,459.657299
4022.917995,-9548.656652,-148.041188,-306.438199
4022.918325,-9252.574275,0.000000,-383.047749
4022.918654,-9696.697840,74.020594,153.219100
4022.918984,-9844.739029,0.000000,0.000000
4022.919314,-9696.697840,0.000000,0.000000
4022.919644,-9400.615463,-74.020594,0.000000
4022.919973,-9548.656652,0.000000,76.609550
4022.920303,-9992.780217,-148.041188,766.095498
4022.920633,-10214.842000,222.061783,1225.752797
4022.920963,-9918.759623,-296.082377,1149.143247
4022.921293,-9326.594869,-222.061783,-153.219100
4022.921622,-9400.615463,592.164754,-536.266849
4022.921952,-9770.718434,222.061783,0.000000
4022.922282,-10362.883188,666.185348,76.609550
4022.922612,-10066.800811,666.185348,0.000000
4022.922941,-9770.718434,1036.288319,76.609550
4022.923271,-9548.656652,592.164754,306.438199
4022.923601,-9770.718434,518.144159,76.609550
4022.923931,-10140.821405,592.164754,-766.095498
4022.924261,-9844.739029,814.226536,-612.876398
4022.924590,-9474.636058,222.061783,-229.828649
4022.924920,-9770.718434,74.020594,1149.143247
4022.925250,-10362.883188,370.102971,2451.505594
4022.925580,-9770.718434,74.020594,2298.286494
4022.925910,-9622.677246,0.000000,766.095498
4022.926239,-9474.636058,0.000000,-153.219100
4022.926569,-10214.842000,444.123565,0.000000
4022.926899,-10658.965565,888.247130,995.924147
4022.927229,-10362.883188,666.185348,1762.019645
4022.927559,-9474.636058,296.082377,229.828649
4022.927889,-9178.553681,296.082377,153.219100
4022.928218,-9474.636058,74.020594,-459.657299
4022.928548,-9918.759623,222.061783,-612.876398
4022.928878,-9178.553681,222.061783,-995.924147
4022.929208,-8956.491898,74.020594,-306.438199
4022.929538,-9252.574275,222.061783,766.095498
4022.929868,-9918.759623,-74.020594,1608.800546
4022.930197,-10584.944971,0.000000,1762.019645
4022.930527,-10140.821405,-370.102971,0.000000
4022.930857,-9400.615463,-518.144159,-842.705048
4022.931187,-9400.615463,0.000000,-306.438199
4022.931517,-10288.862594,296.082377,766.095498
4022.931846,-10436.903782,148.041188,1455.581446
4022.932176,-10066.800811,222.061783,76.609550
4022.932506,-9622.677246,74.020594,-1149.143247
4022.932836,-9844.739029,148.041188,-995.924147
4022.933166,-10436.903782,0.000000,-1378.971896
4022.933496,-9474.636058,0.000000,-842.705048
4022.933825,-9030.512492,-518.144159,-459.657299
4022.934155,-9104.533087,-444.123565,612.876398
4022.934485,-9400.615463,-518.144159,766.095498
4022.934815,-10436.903782,-74.020594,1225.752797
4022.935145,-10288.862594,-444.123565,842.705048
4022.935475,-9918.759623,-592.164754,-153.219100
4022.935804,-9474.636058,-518.144159,229.828649
4022.936134,-9770.718434,-740.205942,1072.533697
4022.936464,-10066.800811,0.000000,1302.362347
4022.936794,-9474.636058,-148.041188,0.000000
4022.937124,-9770.718434,74.020594,-153.219100
4022.937454,-10140.821405,370.102971,229.828649
4022.937783,-10066.800811,148.041188,0.000000
4022.938113,-9992.780217,0.000000,-383.047749
4022.938443,-9622.677246,74.020594,-689.485948
4022.938773,-9030.512492,0.000000,-383.047749
4022.939103,-9030.512492,-370.102971,0.000000
4022.939432,-9918.759623,0.000000,1225.752797
4022.939762,-10436.903782,-74.020594,1378.971896
4022.940092,-10066.800811,0.000000,766.095498
4022.940422,-9622.677246,-148.041188,536.266849
4022.940752,-10140.821405,74.020594,919.314598
4022.941082,-10362.883188,74.020594,1225.752797
4022.941411,-10140.821405,0.000000,306.438199
4022.941741,-9104.533087,296.082377,-76.609550
4022.942071,-9474.636058,222.061783,383.047749
4022.942401,-10288.862594,666.185348,306.438199
4022.942731,-10362.883188,370.102971,-229.828649
4022.943061,-9992.780217,444.123565,-1225.752797
4022.943390,-9104.533087,148.041188,-536.266849
4022.943720,-9252.574275,0.000000,0.000000
4022.944050,-9548.656652,0.000000,1225.752797
4022.944380,-10140.821405,0.000000,995.924147
4022.944710,-9400.615463,148.041188,383.047749
4022.945040,-9252.574275,296.082377,-459.657299
4022.945369,-9918.759623,814.226536,306.438199
4022.945699,-10584.944971,518.144159,1149.143247
4022.946029,-10214.842000,592.164754,995.924147
4022.946359,-9918.759623,444.123565,229.828649
4022.946689,-9918.759623,370.102971,0.000000
4022.947019,-9844.739029,370.102971,0.000000
4022.947348,-9474.636058,148.041188,-229.828649
4022.947678,-9030.512492,370.102971,-766.095498
4022.948008,-9104.533087,370.102971,-689.485948
4022.948338,-9104.533087,370.102971,-153.219100
4022.948668,-9548.656652,296.082377,689.485948
4022.948997,-10362.883188,666.185348,995.924147
4022.949327,-10436.903782,296.082377,306.438199
4022.949657,-10288.862594,0.000000,-229.828649
4022.949987,-9548.656652,-370.102971,0.000000
4022.950317,-9548.656652,-518.144159,1378.971896
4022.950647,-10066.800811,0.000000,1302.362347
4022.950976,-9474.636058,0.000000,306.438199
4022.951306,-9400.615463,296.082377,-76.609550
4022.951636,-9252.574275,222.061783,153.219100
4022.951966,-9992.780217,444.123565,-459.657299
4022.952296,-10288.862594,296.082377,-689.485948
4022.952626,-9770.718434,296.082377,-842.705048
4022.952955,-9252.574275,0.000000,-612.876398
4022.953285,-9474.636058,0.000000,383.047749
4022.953615,-10362.883188,370.102971,1149.143247
4022.953945,-10214.842000,0.000000,689.485948
4022.954275,-9400.615463,0.000000,-153.219100
4022.954605,-8956.491898,0.000000,229.828649
4022.954934,-10214.842000,222.061783,689.485948
4022.955264,-10362.883188,148.041188,1532.190996
4022.955594,-9770.718434,222.061783,0.000000
4022.955924,-9548.656652,0.000000,-612.876398
4022.956254,-10214.842000,222.061783,-76.609550
4022.956583,-10584.944971,222.061783,-229.828649
4022.956913,-9918.759623,0.000000,76.609550
4022.957243,-9326.594869,0.000000,76.609550
4022.957573,-9104.533087,0.000000,229.828649
4022.957903,-9474.636058,-74.020594,536.266849
4022.958233,-10362.883188,0.000000,1302.362347
4022.958562,-10732.986159,-296.082377,1455.581446
4022.958892,-10288.862594,-370.102971,459.657299
4022.959222,-9400.615463,-1110.308913,612.876398
4022.959552,-9548.656652,-740.205942,1455.581446
4022.959882,-9770.718434,-518.144159,1455.581446
4022.960212,-9548.656652,-148.041188,612.876398
4022.960541,-9178.553681,-444.123565,306.438199
4022.960871,-9770.718434,0.000000,0.000000
4022.961201,-9844.739029,0.000000,459.657299
4022.961531,-9844.739029,0.000000,0.000000
4022.961861,-9474.636058,-222.061783,-459.657299
4022.962191,-9400.615463,-370.102971,-689.485948
4022.962520,-8586.388927,-370.102971,-459.657299
4022.962850,-9104.533087,-518.144159,459.657299
4022.963180,-9918.759623,0.000000,842.705048
4022.963510,-10140.821405,0.000000,689.485948
4022.963840,-9918.759623,-222.061783,229.828649
4022.964169,-9696.697840,-444.123565,536.266849
4022.964499,-9770.718434,74.020594,1378.971896
4022.964829,-10066.800811,222.061783,689.485948
4022.965159,-9696.697840,-74.020594,0.000000
4022.965489,-9770.718434,222.061783,-153.219100
4022.965819,-9474.636058,592.164754,612.876398
4022.966148,-10436.903782,222.061783,383.047749
4022.966478,-9992.780217,0.000000,-612.876398
4022.966808,-9622.677246,296.082377,-689.485948
4022.967138,-9548.656652,148.041188,-459.657299
4022.967468,-9548.656652,74.020594,76.609550
4022.967798,-9992.780217,296.082377,1225.752797
4022.968127,-9918.759623,74.020594,766.095498
4022.968457,-9696.697840,148.041188,76.609550
4022.968787,-9548.656652,518.144159,383.047749
4022.969117,-10140.821405,444.123565,689.485948
4022.969447,-10436.903782,296.082377,689.485948
4022.969777,-10140.821405,444.123565,0.000000
4022.970106,-9548.656652,814.226536,0.000000
4022.970436,-9992.780217,592.164754,383.047749
4022.970766,-9918.759623,296.082377,0.000000
4022.971096,-9326.594869,370.102971,-689.485948
4022.971426,-8882.471304,518.144159,-1225.752797
4022.971755,-9252.574275,444.123565,153.219100
4022.972085,-9770.718434,296.082377,229.828649
4022.972415,-10066.800811,444.123565,995.924147
4022.972745,-9918.759623,222.061783,842.705048
4022.973075,-9770.718434,148.041188,-383.047749
4022.973405,-9622.677246,0.000000,0.000000
4022.973734,-9844.739029,0.000000,536.266849
4022.974064,-9770.718434,296.082377,1532.190996
4022.974394,-9326.594869,296.082377,689.485948
4022.974724,-9326.594869,296.082377,0.000000
4022.975054,-9400.615463,518.144159,-459.657299
4022.975384,-10362.883188,1036.288319,-459.657299
4022.975713,-10214.842000,1110.308913,-919.314598
4022.976043,-10066.800811,814.226536,-995.924147
4022.976373,-9178.553681,444.123565,-1072.533697
4022.976703,-8956.491898,222.061783,-1302.362347
4022.977033,-9326.594869,222.061783,-229.828649
4022.977363,-10140.821405,444.123565,766.095498
4022.977692,-10288.862594,0.000000,383.047749
4022.978022,-9622.677246,222.061783,76.609550
4022.978352,-9844.739029,222.061783,995.924147
4022.978682,-10510.924376,296.082377,1302.362347
4022.979012,-10807.006753,148.041188,1149.143247
4022.979341,-9844.739029,-222.061783,612.876398
4022.979671,-9622.677246,74.020594,766.095498
4022.980001,-9474.636058,-148.041188,536.266849
4022.980331,-10140.821405,-74.020594,842.705048
4022.980661,-9548.656652,0.000000,-229.828649
4022.980991,-9474.636058,0.000000,-842.705048
4022.981320,-9400.615463,0.000000,-995.924147
4022.981650,-9474.636058,-296.082377,0.000000
4022.981980,-9770.718434,-74.020594,383.047749
4022.982310,-9622.677246,-444.123565,689.485948
4022.982640,-9918.759623,-518.144159,229.828649
4022.982970,-9474.636058,-518.144159,612.876398
4022.983299,-10214.842000,-518.144159,612.876398
4022.983629,-10362.883188,-370.102971,1225.752797
4022.983959,-9622.677246,-592.164754,459.657299
4022.984289,-9326.594869,-296.082377,536.266849
4022.984619,-9548.656652,0.000000,919.314598
4022.984949,-10066.800811,-296.082377,306.438199
4022.985278,-10066.800811,74.020594,-459.657299
4022.985608,-9770.718434,-148.041188,-919.314598
4022.985938,-9474.636058,-518.144159,-842.705048
4022.986268,-9474.636058,-444.123565,76.609550
4022.986598,-9844.739029,-222.061783,1225.752797
4022.986928,-10288.862594,0.000000,1608.800546
4022.987257,-9844.739029,-444.123565,76.609550
4022.987587,-9474.636058,0.000000,-459.657299
4022.987917,-10214.842000,0.000000,383.047749
4022.988247,-10658.965565,222.061783,995.924147
4022.988577,-10066.800811,222.061783,612.876398
4022.988906,-9548.656652,74.020594,0.000000
4022.989236,-9696.697840,0.000000,76.609550
4022.989566,-10510.924376,74.020594,76.609550
4022.989896,-10066.800811,-222.061783,153.219100
4022.990226,-9696.697840,0.000000,-612.876398
4022.990556,-9178.553681,74.020594,-459.657299
4022.990885,-9178.553681,296.082377,766.095498
4022.991215,-9770.718434,0.000000,919.314598
4022.991545,-10510.924376,222.061783,1149.143247
4022.991875,-9770.718434,0.000000,0.000000
4022.992205,-9104.533087,-296.082377,0.000000
4022.992535,-9326.594869,-296.082377,229.828649
4022.992864,-9844.739029,0.000000,1838.629195
4022.993194,-9696.697840,0.000000,766.095498
4022.993524,-9178.553681,0.000000,153.219100
4022.993854,-9326.594869,222.061783,0.000000
4022.994184,-9696.697840,370.102971,306.438199
4022.994514,-10288.862594,740.205942,-76.609550
4022.994843,-9696.697840,666.185348,-766.095498
4022.995173,-9400.615463,592.164754,-995.924147
4022.995503,-9252.574275,370.102971,-766.095498
4022.995833,-9474.636058,222.061783,0.000000
4022.996163,-9844.739029,370.102971,1072.533697
4022.996492,-9992.780217,444.123565,536.266849
4022.996822,-9844.739029,296.082377,-306.438199
4022.997152,-9696.697840,444.123565,-306.438199
4022.997482,-10214.842000,592.164754,612.876398
4022.997812,-10510.924376,518.144159,383.047749
4022.998142,-9548.656652,296.082377,76.609550
4022.998471,-9474.636058,962.267725,229.828649
4022.998801,-9992.780217,740.205942,689.485948
4022.999131,-10807.006753,962.267725,536.266849
4022.999461,-10658.965565,740.205942,-536.266849
4022.999791,-10510.924376,814.226536,-1302.362347
4023.000121,-9474.636058,370.102971,-689.485948
4023.000450,-9252.574275,-148.041188,459.657299
4023.000780,-9918.759623,0.000000,1608.800546
4023.001110,-9770.718434,0.000000,1149.143247
4023.001440,-9474.636058,-296.082377,0.000000
4023.001770,-9178.553681,-296.082377,0.000000
4023.002100,-10362.883188,74.020594,612.876398
4023.002429,-10584.944971,222.061783,1225.752797
4023.002759,-9400.615463,148.041188,383.047749
4023.003089,-9474.636058,74.020594,76.609550
4023.003419,-9844.739029,74.020594,459.657299
4023.003749,-10510.924376,0.000000,459.657299
4023.004078,-10066.800811,-296.082377,-689.485948
4023.004408,-9400.615463,-148.041188,-1225.752797
4023.004738,-9178.553681,-444.123565,-1072.533697
4023.005068,-9178.553681,-814.226536,-306.438199
4023.005398,-9474.636058,-592.164754,1302.362347
4023.005728,-9548.656652,-518.144159,1302.362347
4023.006057,-9474.636058,-592.164754,842.705048
4023.006387,-9622.677246,-296.082377,0.000000
4023.006717,-10140.821405,-370.102971,995.924147
4023.007047,-10658.965565,148.041188,1225.752797
4023.007377,-10214.842000,0.000000,995.924147
4023.007707,-9474.636058,0.000000,766.095498
4023.008036,-9474.636058,74.020594,919.314598
4023.008366,-10362.883188,296.082377,995.924147
4023.008696,-10584.944971,222.061783,-229.828649
4023.009026,-10140.821405,0.000000,-842.705048
4023.009356,-9400.615463,-148.041188,-1378.971896
4023.009686,-9178.553681,0.000000,-383.047749
4023.010015,-10214.842000,148.041188,995.924147
4023.010345,-10510.924376,222.061783,1378.971896
4023.010675,-9844.739029,-74.020594,612.876398
4023.011005,-9474.636058,-222.061783,-306.438199
4023.011335,-10066.800811,518.144159,536.266849
4023.011664,-10807.006753,444.123565,1378.971896
4023.011994,-10510.924376,222.061783,1225.752797
4023.012324,-9326.594869,0.000000,0.000000
4023.012654,-8882.471304,444.123565,306.438199
4023.012984,-9770.718434,0.000000,383.047749
4023.013314,-10362.883188,0.000000,0.000000
4023.013643,-9770.718434,74.020594,-1225.752797
4023.013973,-8956.491898,0.000000,-1608.800546
4023.014303,-8808.450710,0.000000,-689.485948
4023.014633,-9400.615463,0.000000,536.266849
4023.014963,-10066.800811,74.020594,1225.752797
4023.015293,-9992.780217,0.000000,766.095498
4023.015622,-9326.594869,-222.061783,-459.657299
4023.015952,-9400.615463,0.000000,-383.047749
4023.016282,-9770.718434,0.000000,1149.143247
4023.016612,-9992.780217,222.061783,1608.800546
4023.016942,-9844.739029,222.061783,536.266849
4023.017272,-9252.574275,148.041188,0.000000
4023.017601,-9770.718434,148.041188,153.219100
4023.017931,-10140.821405,296.082377,0.000000
4023.018261,-10288.862594,888.247130,-229.828649
4023.018591,-10140.821405,592.164754,-1225.752797
4023.018921,-9474.636058,296.082377,-1149.143247
4023.019250,-9548.656652,0.000000,0.000000
4023.019580,-10214.842000,370.102971,919.314598
4023.019910,-10140.821405,74.020594,536.266849
4023.020240,-10066.800811,222.061783,-76.609550
4023.020570,-9622.677246,0.000000,-306.438199
4023.020900,-9770.718434,-74.020594,842.705048
4023.021229,-10066.800811,444.123565,995.924147
4023.021559,-9770.718434,148.041188,459.657299
4023.021889,-9178.553681,0.000000,612.876398
4023.022219,-9178.553681,296.082377,612.876398
4023.022549,-10362.883188,296.082377,459.657299
4023.022879,-10732.986159,148.041188,76.609550
4023.023208,-10214.842000,444.123565,-842.705048
4023.023538,-9326.594869,-74.020594,-842.705048
4023.023868,-9030.512492,-444.123565,76.609550
4023.024198,-9622.677246,0.000000,1685.410096
4023.024528,-9992.780217,0.000000,1915.238745
4023.024858,-9548.656652,0.000000,153.219100
4023.025187,-9400.615463,0.000000,-1072.533697
4023.025517,-10140.821405,148.041188,229.828649
4023.025847,-10510.924376,0.000000,919.314598
4023.026177,-9918.759623,148.041188,1149.143247
4023.026507,-8956.491898,0.000000,842.705048
4023.026837,-8660.409521,0.000000,995.924147
4023.027166,-9844.739029,296.082377,689.485948
4023.027496,-10584.944971,148.041188,-306.438199
4023.027826,-10288.862594,74.020594,-919.314598
4023.028156,-9548.656652,222.061783,-536.266849
4023.028486,-9030.512492,0.000000,-306.438199
4023.028815,-9030.512492,0.000000,919.314598
4023.029145,-9844.739029,444.123565,1149.143247
4023.029475,-9844.739029,148.041188,0.000000
4023.029805,-9844.739029,222.061783,-1378.971896
4023.030134,-9992.780217,370.102971,-689.485948
4023.030464,-10881.027347,0.000000,842.705048
4023.030794,-10214.842000,0.000000,995.924147
4023.031124,-9326.594869,-518.144159,536.266849
4023.031454,-9178.553681,0.000000,383.047749
4023.031783,-9696.697840,0.000000,459.657299
4023.032113,-10288.862594,74.020594,459.657299
4023.032443,-9992.780217,148.041188,153.219100
4023.032773,-9622.677246,148.041188,-842.705048
4023.033103,-9474.636058,0.000000,-536.266849
4023.033432,-9770.718434,-370.102971,0.000000
4023.033762,-9992.780217,0.000000,1072.533697
4023.034092,-9622.677246,-444.123565,459.657299
4023.034422,-9178.553681,-666.185348,-842.705048
4023.034751,-9104.533087,-444.123565,-689.485948
