#time,accel_x,accel_y,accel_z
4083.000301,-9622.677246,222.061783,-383.047749
4083.000631,-9400.615463,740.205942,-612.876398
4083.000960,-9548.656652,222.061783,306.438199
4083.001290,-10584.944971,740.205942,689.485948
4083.001620,-10214.842000,814.226536,689.485948
4083.001950,-9992.780217,296.082377,-76.609550
4083.002279,-9548.656652,740.205942,229.828649
4083.002609,-9918.759623,-296.082377,229.828649
4083.002939,-10140.821405,518.144159,76.609550
4083.003269,-9918.759623,74.020594,76.609550
4083.003598,-9844.739029,444.123565,-612.876398
4083.003928,-9696.697840,222.061783,-383.047749
4083.004258,-10066.800811,518.144159,459.657299
4083.004588,-9622.677246,0.000000,383.047749
4083.004917,-9844.739029,148.041188,153.219100
4083.005247,-9400.615463,444.123565,306.438199
4083.005577,-9770.718434,74.020594,766.095498
4083.005907,-10288.862594,444.123565,306.438199
4083.006236,-10214.842000,0.000000,-536.266849
4083.006566,-9992.780217,370.102971,-689.485948
4083.006896,-9918.759623,0.000000,0.000000
4083.007226,-10066.800811,296.082377,536.266849
4083.007555,-9844.739029,-296.082377,0.000000
4083.007885,-9252.574275,0.000000,-459.657299
4083.008215,-8364.327145,-370.102971,-229.828649
4083.008545,-10066.800811,222.061783,689.485948
4083.008875,-10732.986159,222.061783,1149.143247
4083.009204,-11103.089130,-296.082377,459.657299
4083.009534,-10214.842000,-74.020594,-153.219100
4083.009864,-9400.615463,-740.205942,612.876398
4083.010194,-9474.636058,74.020594,995.924147
4083.010523,-9030.512492,-888.247130,383.047749
4083.010853,-9326.594869,0.000000,153.219100
4083.011183,-9474.636058,-666.185348,0.000000
4083.011513,-10510.924376,-148.041188,0.000000
4083.011842,-9918.759623,-444.123565,536.266849
4083.012172,-9844.739029,0.000000,229.828649
4083.012502,-9252.574275,-814.226536,-153.219100
4083.012832,-9548.656652,-444.123565,536.266849
4083.013161,-9474.636058,0.000000,76.609550
4083.013491,-9844.739029,-444.123565,-153.219100
4083.013821,-10140.821405,1036.288319,76.609550
4083.014151,-9992.780217,-518.144159,1455.581446
4083.014480,-10288.862594,296.082377,995.924147
4083.014810,-9326.594869,-740.205942,76.609550
4083.015140,-9844.739029,222.061783,-842.705048
4083.015470,-9474.636058,-888.247130,-383.047749
4083.015799,-9622.677246,222.061783,383.047749
4083.016129,-9474.636058,0.000000,536.266849
4083.016459,-9918.759623,0.000000,153.219100
4083.016789,-9400.615463,74.020594,-306.438199
4083.017118,-9622.677246,-444.123565,0.000000
4083.017448,-9844.739029,296.082377,-76.609550
4083.017778,-10288.862594,-296.082377,76.609550
4083.018108,-10214.842000,296.082377,306.438199
4083.018437,-9622.677246,-740.205942,1225.752797
4083.018767,-9992.780217,370.102971,1378.971896
4083.019097,-9548.656652,-444.123565,383.047749
4083.019427,-9844.739029,222.061783,-1149.143247
4083.019756,-9474.636058,-296.082377,-306.438199
4083.020086,-10066.800811,0.000000,306.438199
4083.020416,-9844.739029,74.020594,612.876398
4083.020746,-9992.780217,0.000000,-76.609550
4083.021075,-9474.636058,518.144159,-459.657299
4083.021405,-9474.636058,-370.102971,383.047749
4083.021735,-10140.821405,74.020594,229.828649
4083.022065,-9696.697840,-444.123565,0.000000
4083.022394,-9326.594869,518.144159,0.000000
4083.022724,-9252.574275,-148.041188,1302.362347
4083.023054,-10436.903782,296.082377,1072.533697
4083.023384,-10140.821405,222.061783,0.000000
4083.023713,-9992.780217,814.226536,-1762.019645
4083.024043,-8734.430116,0.000000,-919.314598
4083.024373,-9474.636058,592.164754,459.657299
4083.024703,-9622.677246,666.185348,919.314598
4083.025032,-10066.800811,296.082377,153.219100
4083.025362,-9992.780217,1036.288319,-76.609550
4083.025692,-9918.759623,0.000000,-306.438199
4083.026022,-10362.883188,592.164754,76.609550
4083.026351,-9696.697840,222.061783,459.657299
4083.026681,-9252.574275,888.247130,766.095498
4083.027011,-9252.574275,0.000000,1225.752797
4083.027341,-10140.821405,296.082377,1225.752797
4083.027670,-9770.718434,518.144159,459.657299
4083.028000,-9622.677246,1036.288319,-1225.752797
4083.028330,-9326.594869,740.205942,-612.876398
4083.028660,-9696.697840,0.000000,229.828649
4083.028989,-9770.718434,666.185348,766.095498
4083.029319,-10066.800811,222.061783,0.000000
4083.029649,-10214.842000,592.164754,-612.876398
4083.029979,-9178.553681,-148.041188,-383.047749
4083.030308,-9992.780217,518.144159,612.876398
4083.030638,-9770.718434,0.000000,842.705048
4083.030968,-9696.697840,370.102971,-229.828649
4083.031298,-9474.636058,74.020594,383.047749
4083.031628,-9770.718434,0.000000,229.828649
4083.031957,-10214.842000,296.082377,0.000000
4083.032287,-9696.697840,0.000000,-306.438199
4083.032617,-9548.656652,518.144159,-76.609550
4083.032947,-9104.533087,222.061783,689.485948
4083.033276,-9696.697840,814.226536,459.657299
4083.033606,-9918.759623,0.000000,0.000000
4083.033936,-10436.903782,888.247130,0.000000
4083.034266,-9844.739029,-444.123565,306.438199
4083.034595,-10584.944971,0.000000,383.047749
4083.034925,-9400.615463,-518.144159,153.219100
4083.035255,-9400.615463,-370.102971,153.219100
4083.035585,-9326.594869,-222.061783,383.047749
4083.035914,-10214.842000,-370.102971,689.485948
4083.036244,-10066.800811,0.000000,306.438199
4083.036574,-9474.636058,-666.185348,0.000000
4083.036904,-9992.780217,148.041188,689.485948
4083.037233,-9918.759623,-962.267725,1455.581446
4083.037563,-9992.780217,-296.082377,919.314598
4083.037893,-8956.491898,-592.164754,229.828649
4083.038223,-9400.615463,-666.185348,-459.657299
4083.038552,-9770.718434,-592.164754,76.609550
4083.038882,-10288.862594,0.000000,766.095498
4083.039212,-9622.677246,-222.061783,689.485948
4083.039542,-9696.697840,-370.102971,842.705048
4083.039871,-10066.800811,148.041188,995.924147
4083.040201,-10881.027347,-296.082377,1072.533697
4083.040531,-10436.903782,148.041188,229.828649
4083.040861,-9622.677246,-592.164754,-153.219100
4083.041190,-9770.718434,444.123565,0.000000
4083.041520,-9548.656652,-296.082377,689.485948
4083.041850,-9770.718434,444.123565,612.876398
4083.042180,-9326.594869,-148.041188,-459.657299
4083.042509,-9400.615463,370.102971,-689.485948
4083.042839,-9548.656652,0.000000,0.000000
4083.043169,-10584.944971,74.020594,229.828649
4083.043499,-10066.800811,444.123565,842.705048
4083.043828,-9844.739029,0.000000,229.828649
4083.044158,-9548.656652,222.061783,76.609550
4083.044488,-10066.800811,-296.082377,1225.752797
4083.044818,-9992.780217,518.144159,919.314598
4083.045147,-10066.800811,0.000000,0.000000
4083.045477,-9474.636058,740.205942,-229.828649
4083.045807,-9030.512492,0.000000,0.000000
4083.046137,-10066.800811,1036.288319,0.000000
4083.046466,-9474.636058,592.164754,-689.485948
4083.046796,-9844.739029,888.247130,-1455.581446
4083.047126,-9252.574275,74.020594,-766.095498
4083.047456,-9844.739029,222.061783,306.438199
4083.047785,-9252.574275,370.102971,306.438199
4083.048115,-10140.821405,0.000000,459.657299
4083.048445,-9918.759623,888.247130,919.314598
4083.048775,-9770.718434,0.000000,1072.533697
4083.049104,-10510.924376,962.267725,153.219100
4083.049434,-9696.697840,296.082377,0.000000
4083.049764,-9622.677246,962.267725,-1532.190996
4083.050094,-8956.491898,148.041188,0.000000
4083.050423,-9992.780217,814.226536,766.095498
4083.050753,-10214.842000,296.082377,0.000000
4083.051083,-9548.656652,-296.082377,-612.876398
4083.051413,-8956.491898,74.020594,-612.876398
4083.051742,-9178.553681,0.000000,0.000000
4083.052072,-9992.780217,740.205942,536.266849
4083.052402,-9918.759623,-148.041188,229.828649
4083.052732,-10066.800811,888.247130,689.485948
4083.053061,-9844.739029,-296.082377,1072.533697
4083.053391,-10584.944971,962.267725,766.095498
4083.053721,-10140.821405,0.000000,153.219100
4083.054051,-9770.718434,518.144159,0.000000
4083.054381,-9030.512492,-222.061783,229.828649
4083.054710,-10436.903782,-296.082377,536.266849
4083.055040,-9918.759623,-148.041188,383.047749
4083.055370,-9844.739029,-444.123565,-306.438199
4083.055700,-9030.512492,0.000000,-229.828649
4083.056029,-9104.533087,-814.226536,689.485948
4083.056359,-10066.800811,518.144159,1072.533697
4083.056689,-10066.800811,-666.185348,229.828649
4083.057019,-9992.780217,148.041188,459.657299
4083.057348,-9696.697840,-814.226536,1072.533697
4083.057678,-10140.821405,0.000000,612.876398
4083.058008,-9474.636058,-370.102971,153.219100
4083.058338,-9844.739029,74.020594,-612.876398
4083.058667,-9252.574275,-370.102971,153.219100
4083.058997,-10066.800811,-370.102971,612.876398
4083.059327,-10362.883188,-222.061783,612.876398
4083.059657,-10584.944971,-740.205942,383.047749
4083.059986,-9474.636058,0.000000,842.705048
4083.060316,-9400.615463,-1036.288319,919.314598
4083.060646,-9622.677246,-370.102971,383.047749
4083.060976,-9844.739029,-518.144159,-383.047749
4083.061305,-10436.903782,296.082377,-306.438199
4083.061635,-10214.842000,0.000000,306.438199
4083.061965,-10881.027347,0.000000,1072.533697
4083.062295,-10510.924376,-370.102971,0.000000
4083.062624,-9770.718434,-444.123565,-689.485948
4083.062954,-8660.409521,-222.061783,-306.438199
4083.063284,-8882.471304,-148.041188,0.000000
4083.063614,-9696.697840,222.061783,-689.485948
4083.063943,-9992.780217,-222.061783,-1149.143247
4083.064273,-10066.800811,518.144159,-689.485948
4083.064603,-9474.636058,-222.061783,383.047749
4083.064933,-9770.718434,518.144159,995.924147
4083.065262,-9474.636058,0.000000,1072.533697
4083.065592,-10584.944971,74.020594,153.219100
4083.065922,-9474.636058,-74.020594,0.000000
4083.066252,-9474.636058,0.000000,306.438199
4083.066581,-9178.553681,370.102971,612.876398
4083.066911,-9696.697840,296.082377,306.438199
4083.067241,-9770.718434,518.144159,153.219100
4083.067571,-9400.615463,222.061783,76.609550
4083.067900,-10066.800811,962.267725,229.828649
4083.068230,-10584.944971,444.123565,0.000000
4083.068560,-9474.636058,740.205942,229.828649
4083.068890,-9030.512492,74.020594,459.657299
4083.069219,-9474.636058,962.267725,229.828649
4083.069549,-9400.615463,296.082377,383.047749
4083.069879,-11177.109724,296.082377,-766.095498
4083.070209,-10140.821405,740.205942,-383.047749
4083.070538,-9474.636058,370.102971,536.266849
4083.070868,-9326.594869,1036.288319,1225.752797
4083.071198,-9696.697840,370.102971,766.095498
4083.071528,-9474.636058,666.185348,0.000000
4083.071857,-9030.512492,148.041188,-612.876398
4083.072187,-9844.739029,222.061783,-612.876398
4083.072517,-10807.006753,0.000000,153.219100
4083.072847,-11251.130318,814.226536,689.485948
4083.073176,-9770.718434,-444.123565,1149.143247
4083.073506,-9770.718434,222.061783,1149.143247
4083.073836,-9104.533087,222.061783,919.314598
4083.074166,-9992.780217,148.041188,383.047749
4083.074495,-9030.512492,518.144159,689.485948
4083.074825,-9622.677246,148.041188,842.705048
4083.075155,-10362.883188,814.226536,383.047749
4083.075485,-10510.924376,0.000000,-689.485948
4083.075815,-9770.718434,370.102971,-1608.800546
4083.076144,-9104.533087,-814.226536,-612.876398
4083.076474,-9770.718434,74.020594,153.219100
4083.076804,-9474.636058,-518.144159,612.876398
4083.077134,-9548.656652,222.061783,536.266849
4083.077463,-9104.533087,0.000000,1302.362347
4083.077793,-10584.944971,148.041188,995.924147
4083.078123,-11103.089130,222.061783,919.314598
4083.078453,-10881.027347,74.020594,-306.438199
4083.078782,-9474.636058,222.061783,-995.924147
4083.079112,-8734.430116,-740.205942,-153.219100
4083.079442,-9104.533087,666.185348,-612.876398
4083.079772,-9474.636058,-444.123565,-383.047749
4083.080101,-9992.780217,518.144159,-306.438199
4083.080431,-9918.759623,-296.082377,229.828649
4083.080761,-10288.862594,74.020594,536.266849
4083.081091,-9548.656652,-222.061783,153.219100
4083.081420,-9918.759623,-222.061783,-383.047749
4083.081750,-9400.615463,-222.061783,306.438199
4083.082080,-9918.759623,-296.082377,689.485948
4083.082410,-9918.759623,296.082377,689.485948
4083.082739,-9770.718434,-222.061783,76.609550
4083.083069,-9400.615463,148.041188,0.000000
4083.083399,-9400.615463,0.000000,766.095498
4083.083729,-10140.821405,370.102971,1302.362347
4083.084058,-10288.862594,-592.164754,306.438199
4083.084388,-10066.800811,370.102971,-383.047749
4083.084718,-8956.491898,-296.082377,-689.485948
4083.085048,-9030.512492,222.061783,0.000000
4083.085377,-8956.491898,0.000000,459.657299
4083.085707,-9696.697840,-222.061783,153.219100
4083.086037,-9474.636058,148.041188,536.266849
4083.086367,-9918.759623,-518.144159,766.095498
4083.086696,-10288.862594,-148.041188,766.095498
4083.087026,-10362.883188,-740.205942,1532.190996
4083.087356,-9548.656652,0.000000,1072.533697
4083.087686,-9030.512492,-814.226536,1149.143247
4083.088015,-8956.491898,148.041188,383.047749
4083.088345,-9474.636058,-370.102971,-306.438199
4083.088675,-10288.862594,296.082377,153.219100
4083.089005,-10362.883188,74.020594,612.876398
4083.089334,-10881.027347,370.102971,919.314598
4083.089664,-10288.862594,0.000000,842.705048
4083.089994,-10214.842000,-222.061783,229.828649
4083.090324,-9474.636058,0.000000,229.828649
4083.090653,-9474.636058,-592.164754,306.438199
4083.090983,-9992.780217,592.164754,383.047749
4083.091313,-10214.842000,-370.102971,0.000000
4083.091643,-10288.862594,518.144159,-536.266849
4083.091972,-9622.677246,-296.082377,-306.438199
4083.092302,-9918.759623,222.061783,0.000000
4083.092632,-9474.636058,0.000000,153.219100
4083.092962,-9844.739029,0.000000,0.000000
4083.093291,-9326.594869,74.020594,0.000000
4083.093621,-9178.553681,148.041188,0.000000
4083.093951,-9474.636058,222.061783,-306.438199
4083.094281,-10288.862594,-296.082377,-919.314598
4083.094610,-9992.780217,592.164754,76.609550
4083.094940,-10140.821405,-148.041188,1225.752797
4083.095270,-9992.780217,666.185348,766.095498
4083.095600,-9548.656652,0.000000,306.438199
4083.095929,-10140.821405,296.082377,-536.266849
4083.096259,-9622.677246,-148.041188,-153.219100
4083.096589,-9844.739029,74.020594,612.876398
4083.096918,-9992.780217,296.082377,229.828649
4083.097248,-9770.718434,0.000000,-459.657299
4083.097578,-9252.574275,222.061783,-153.219100
4083.097908,-9844.739029,222.061783,536.266849
4083.098237,-9918.759623,740.205942,612.876398
4083.098567,-10140.821405,74.020594,0.000000
4083.098897,-9622.677246,518.144159,-536.266849
4083.099226,-10436.903782,74.020594,842.705048
4083.099556,-10214.842000,518.144159,536.266849
4083.099886,-9326.594869,-296.082377,383.047749
4083.100216,-9770.718434,518.144159,-536.266849
4083.100545,-8882.471304,0.000000,842.705048
4083.100875,-9770.718434,74.020594,1149.143247
4083.101205,-10066.800811,592.164754,1608.800546
4083.101534,-10214.842000,222.061783,153.219100
4083.101864,-9844.739029,222.061783,-229.828649
4083.102194,-9992.780217,-444.123565,229.828649
4083.102524,-9918.759623,518.144159,76.609550
4083.102853,-9696.697840,-370.102971,-153.219100
4083.103183,-9178.553681,518.144159,-306.438199
4083.103513,-8882.471304,148.041188,766.095498
4083.103842,-9992.780217,740.205942,842.705048
4083.104172,-9992.780217,148.041188,689.485948
4083.104502,-10807.006753,592.164754,0.000000
4083.104832,-10066.800811,-148.041188,0.000000
4083.105161,-9548.656652,0.000000,-229.828649
4083.105491,-9252.574275,148.041188,0.000000
4083.105821,-9770.718434,0.000000,-459.657299
4083.106150,-9400.615463,296.082377,0.000000
4083.106480,-9400.615463,-296.082377,383.047749
4083.106810,-9844.739029,444.123565,995.924147
4083.107139,-10066.800811,-148.041188,459.657299
4083.107469,-10732.986159,592.164754,76.609550
4083.107799,-9400.615463,-666.185348,383.047749
4083.108129,-10066.800811,0.000000,459.657299
4083.108458,-9178.553681,-370.102971,153.219100
4083.108788,-9326.594869,0.000000,-919.314598
4083.109118,-8956.491898,0.000000,-306.438199
4083.109447,-9918.759623,0.000000,459.657299
4083.109777,-10658.965565,370.102971,383.047749
4083.110107,-10807.006753,-370.102971,0.000000
4083.110437,-10214.842000,0.000000,0.000000
4083.110766,-9326.594869,-814.226536,383.047749
4083.111096,-9326.594869,0.000000,919.314598
4083.111426,-9252.574275,-814.226536,306.438199
4083.111755,-10362.883188,222.061783,0.000000
4083.112085,-9844.739029,-444.123565,995.924147
4083.112415,-10510.924376,-518.144159,766.095498
4083.112745,-10214.842000,0.000000,689.485948
4083.113074,-9992.780217,-592.164754,689.485948
4083.113404,-9770.718434,-814.226536,1608.800546
4083.113734,-9770.718434,-814.226536,1149.143247
4083.114063,-9696.697840,444.123565,1455.581446
4083.114393,-9918.759623,-296.082377,536.266849
4083.114723,-9770.718434,444.123565,536.266849
4083.115053,-9622.677246,-370.102971,536.266849
4083.115382,-10140.821405,296.082377,766.095498
4083.115712,-9770.718434,-296.082377,0.000000
4083.116042,-10140.821405,-148.041188,-612.876398
4083.116371,-8808.450710,-370.102971,-76.609550
4083.116701,-9474.636058,-296.082377,306.438199
4083.117031,-9918.759623,148.041188,306.438199
4083.117361,-9844.739029,0.000000,-383.047749
4083.117690,-9474.636058,740.205942,0.000000
4083.118020,-9696.697840,-222.061783,459.657299
4083.118350,-9844.739029,222.061783,459.657299
4083.118679,-9548.656652,-592.164754,459.657299
4083.119009,-9400.615463,-148.041188,0.000000
4083.119339,-9474.636058,-222.061783,689.485948
4083.119668,-9844.739029,0.000000,76.609550
4083.119998,-9326.594869,-296.082377,-459.657299
4083.120328,-9326.594869,-296.082377,-1072.533697
4083.120658,-9030.512492,444.123565,0.000000
