#time,accel_x,accel_y,accel_z
3808.370077,-8068.244768,1924.535449,-3524.039291
3808.370407,-9252.574275,2146.597232,-2911.162892
3808.370737,-11251.130318,3701.029710,-2604.724693
3808.371066,-11991.336260,2516.700203,-536.266849
3808.371396,-11769.274478,2516.700203,-995.924147
3808.371726,-10214.842000,1628.453072,-2221.676944
3808.372056,-9696.697840,1332.370696,-1302.362347
3808.372386,-10140.821405,0.000000,-536.266849
3808.372715,-9326.594869,0.000000,689.485948
3808.373045,-10288.862594,-148.041188,0.000000
3808.373375,-10288.862594,222.061783,-1532.190996
3808.373705,-9622.677246,-814.226536,-1915.238745
3808.374034,-10362.883188,-148.041188,-919.314598
3808.374364,-10066.800811,-888.247130,-842.705048
3808.374694,-10510.924376,-1998.556043,-306.438199
3808.375024,-8438.347739,-1258.350101,306.438199
3808.375354,-8956.491898,-2146.597232,2298.286494
3808.375683,-10066.800811,-1554.432478,2987.772442
3808.376013,-11473.192101,-1554.432478,3447.429741
3808.376343,-11917.315666,-1332.370696,4060.306139
3808.376673,-9696.697840,-1924.535449,3217.601092
3808.377002,-8586.388927,-1332.370696,2681.334243
3808.377332,-9400.615463,-1554.432478,3064.381992
3808.377662,-9992.780217,-444.123565,2221.676944
3808.377992,-10362.883188,-962.267725,2374.896044
3808.378322,-9992.780217,-444.123565,1149.143247
3808.378651,-11103.089130,74.020594,76.609550
3808.378981,-10584.944971,-74.020594,-766.095498
3808.379311,-8438.347739,0.000000,-1685.410096
3808.379641,-8734.430116,74.020594,-1302.362347
3808.379970,-10140.821405,814.226536,-306.438199
3808.380300,-10436.903782,814.226536,-229.828649
3808.380630,-10955.047942,444.123565,-1225.752797
3808.380960,-10510.924376,-666.185348,-2834.553343
3808.381290,-10658.965565,-518.144159,-2911.162892
3808.381619,-9844.739029,-1850.514855,-2681.334243
3808.381949,-8586.388927,-2146.597232,-1455.581446
3808.382279,-7846.182985,-2516.700203,-766.095498
3808.382609,-6439.791695,-3256.906145,-76.609550
3808.382939,-7031.956449,-2442.679609,76.609550
3808.383268,-8586.388927,-1924.535449,0.000000
3808.383598,-9992.780217,0.000000,-306.438199
3808.383928,-10732.986159,-222.061783,-612.876398
3808.384258,-9770.718434,-444.123565,-995.924147
3808.384587,-9474.636058,-888.247130,-459.657299
3808.384917,-9992.780217,-666.185348,1608.800546
3808.385247,-10658.965565,-148.041188,2298.286494
3808.385577,-9474.636058,-148.041188,459.657299
3808.385907,-8438.347739,0.000000,-1149.143247
3808.386236,-9696.697840,740.205942,459.657299
3808.386566,-11917.315666,2072.576638,2374.896044
3808.386896,-11177.109724,1850.514855,1532.190996
3808.387226,-9918.759623,2146.597232,153.219100
3808.387556,-9918.759623,2442.679609,383.047749
3808.387885,-11399.171507,2442.679609,383.047749
3808.388215,-11769.274478,2146.597232,919.314598
3808.388545,-10732.986159,1184.329507,766.095498
3808.388875,-9548.656652,814.226536,689.485948
3808.389205,-9548.656652,-74.020594,1302.362347
3808.389534,-10658.965565,-370.102971,1225.752797
3808.389864,-10807.006753,-518.144159,1302.362347
3808.390194,-10807.006753,-666.185348,536.266849
3808.390524,-9178.553681,-592.164754,459.657299
3808.390854,-8364.327145,-370.102971,-153.219100
3808.391184,-7772.162391,-592.164754,-536.266849
3808.391513,-8142.265362,-888.247130,-383.047749
3808.391843,-8956.491898,-740.205942,76.609550
3808.392173,-9252.574275,-888.247130,153.219100
3808.392503,-9992.780217,-1036.288319,536.266849
3808.392833,-9326.594869,-1480.411884,1225.752797
3808.393162,-8660.409521,-740.205942,1915.238745
3808.393492,-8660.409521,-296.082377,2451.505594
3808.393822,-9400.615463,592.164754,919.314598
3808.394152,-9770.718434,444.123565,995.924147
3808.394482,-9992.780217,962.267725,842.705048
3808.394811,-10436.903782,1776.494261,76.609550
3808.395141,-10584.944971,1184.329507,-1762.019645
3808.395471,-9918.759623,1554.432478,-1838.629195
3808.395801,-9030.512492,2220.617826,-383.047749
3808.396131,-10066.800811,2442.679609,0.000000
3808.396461,-10732.986159,3775.050304,-1378.971896
3808.396790,-11695.253884,2812.782580,-1532.190996
3808.397120,-11769.274478,2886.803174,-536.266849
3808.397450,-10955.047942,2368.659014,0.000000
3808.397780,-10807.006753,1406.391290,-536.266849
3808.398110,-10436.903782,74.020594,-612.876398
3808.398439,-9622.677246,-518.144159,-536.266849
3808.398769,-9548.656652,-370.102971,536.266849
3808.399099,-10140.821405,222.061783,1072.533697
3808.399429,-9844.739029,-74.020594,-306.438199
3808.399759,-8438.347739,0.000000,-1608.800546
3808.400088,-8290.306550,-962.267725,-1225.752797
3808.400418,-8956.491898,-888.247130,1608.800546
3808.400748,-9030.512492,-222.061783,3140.991542
3808.401078,-10214.842000,-962.267725,3447.429741
3808.401408,-9770.718434,-814.226536,2834.553343
3808.401738,-9030.512492,-1628.453072,2298.286494
3808.402067,-10066.800811,-740.205942,1838.629195
3808.402397,-9844.739029,-666.185348,2451.505594
3808.402727,-9992.780217,-592.164754,2528.115143
3808.403057,-8438.347739,0.000000,2374.896044
3808.403387,-8068.244768,-148.041188,1378.971896
3808.403716,-9400.615463,666.185348,459.657299
3808.404046,-10584.944971,666.185348,-536.266849
3808.404376,-10288.862594,888.247130,-1685.410096
3808.404706,-8586.388927,962.267725,-1608.800546
3808.405036,-9770.718434,1406.391290,-1302.362347
3808.405365,-12139.377449,740.205942,0.000000
3808.405695,-11621.233289,740.205942,0.000000
3808.406025,-10288.862594,-370.102971,-1302.362347
3808.406355,-9844.739029,-740.205942,-3140.991542
3808.406685,-10140.821405,-1036.288319,-2221.676944
3808.407014,-11029.068536,-1480.411884,0.000000
3808.407344,-9770.718434,-1332.370696,153.219100
3808.407674,-9178.553681,-1628.453072,-1532.190996
3808.408004,-9178.553681,-2886.803174,-4136.915689
3808.408334,-7031.956449,-3478.967927,-3217.601092
3808.408664,-7254.018232,-3330.926739,-383.047749
3808.408993,-8586.388927,-3034.844362,1838.629195
3808.409323,-10436.903782,-2294.638420,2298.286494
3808.409653,-10214.842000,-1702.473667,1762.019645
3808.409983,-9030.512492,-962.267725,-306.438199
3808.410313,-9992.780217,-1258.350101,-1149.143247
3808.410642,-10732.986159,-1406.391290,-612.876398
3808.410972,-10066.800811,-1480.411884,689.485948
3808.411302,-9030.512492,-666.185348,1378.971896
3808.411632,-9622.677246,0.000000,1072.533697
3808.411962,-10436.903782,-444.123565,0.000000
3808.412291,-10140.821405,0.000000,-1455.581446
3808.412621,-8586.388927,1184.329507,-1225.752797
3808.412951,-10214.842000,1702.473667,383.047749
3808.413281,-10584.944971,1628.453072,1838.629195
3808.413611,-10066.800811,1702.473667,2681.334243
3808.413941,-10288.862594,1480.411884,1608.800546
3808.414270,-12287.418637,1702.473667,612.876398
3808.414600,-13767.830521,1110.308913,-612.876398
3808.414930,-11769.274478,-518.144159,0.000000
3808.415260,-8882.471304,-740.205942,153.219100
3808.415590,-9178.553681,-296.082377,995.924147
3808.415919,-8586.388927,-740.205942,1532.190996
3808.416249,-9030.512492,444.123565,842.705048
3808.416579,-9252.574275,444.123565,-76.609550
3808.416909,-9474.636058,888.247130,-842.705048
3808.417239,-10066.800811,-296.082377,-459.657299
3808.417568,-9104.533087,-74.020594,0.000000
3808.417898,-9178.553681,-444.123565,1608.800546
3808.418228,-9548.656652,0.000000,1991.848295
3808.418558,-8882.471304,-888.247130,1838.629195
3808.418888,-7994.224174,-666.185348,1532.190996
3808.419217,-7624.121203,74.020594,1378.971896
3808.419547,-10362.883188,740.205942,3294.210641
3808.419877,-11695.253884,1258.350101,3753.867940
3808.420207,-9474.636058,1702.473667,2374.896044
3808.420537,-7994.224174,888.247130,0.000000
3808.420867,-8956.491898,1332.370696,-612.876398
3808.421196,-9918.759623,2442.679609,-536.266849
3808.421526,-10288.862594,3330.926739,-383.047749
3808.421856,-9992.780217,4219.173869,-2298.286494
3808.422186,-10955.047942,3997.112087,-2834.553343
3808.422516,-11769.274478,4515.256246,-1991.848295
3808.422845,-10658.965565,3775.050304,-2068.457845
3808.423175,-10584.944971,3478.967927,-1608.800546
3808.423505,-9918.759623,2072.576638,-1608.800546
3808.423835,-9844.739029,1036.288319,-306.438199
3808.424165,-9474.636058,0.000000,-459.657299
3808.424494,-10140.821405,370.102971,0.000000
3808.424824,-11769.274478,444.123565,766.095498
3808.425154,-10140.821405,-222.061783,-229.828649
3808.425484,-8216.285956,-222.061783,-2221.676944
3808.425814,-7105.977043,-1110.308913,-1685.410096
3808.426144,-8290.306550,-1258.350101,1302.362347
3808.426473,-9474.636058,-1036.288319,3753.867940
3808.426803,-9622.677246,-1332.370696,4673.182538
3808.427133,-9622.677246,-740.205942,3064.381992
3808.427463,-9696.697840,-592.164754,1762.019645
3808.427793,-9400.615463,-888.247130,-459.657299
3808.428122,-9622.677246,-962.267725,-612.876398
3808.428452,-9696.697840,-1036.288319,1915.238745
3808.428782,-9770.718434,222.061783,2911.162892
3808.429112,-9030.512492,0.000000,1838.629195
3808.429442,-8660.409521,0.000000,76.609550
3808.429771,-9918.759623,-592.164754,-383.047749
3808.430101,-11991.336260,370.102971,-689.485948
3808.430431,-10436.903782,148.041188,0.000000
3808.430761,-9474.636058,888.247130,1149.143247
3808.431091,-10658.965565,1332.370696,1072.533697
3808.431420,-12435.459826,1258.350101,-612.876398
3808.431750,-13767.830521,666.185348,-3064.381992
3808.432080,-11399.171507,-444.123565,-4749.792088
3808.432410,-9252.574275,-1554.432478,-3524.039291
3808.432740,-9474.636058,-2368.659014,-536.266849
3808.433070,-11103.089130,-2516.700203,1302.362347
3808.433399,-7624.121203,-4589.276840,0.000000
3808.433729,-4367.215058,-5181.441594,-3140.991542
3808.434059,-5403.503377,-5033.400406,-2374.896044
3808.434389,-7846.182985,-4737.318029,919.314598
3808.434719,-8956.491898,-2960.823768,3447.429741
3808.435048,-9252.574275,-2294.638420,3753.867940
3808.435378,-10807.006753,-1332.370696,2298.286494
3808.435708,-11399.171507,-1776.494261,-459.657299
3808.436038,-11177.109724,-2072.576638,-2068.457845
3808.436368,-8734.430116,-1480.411884,-1302.362347
3808.436697,-8956.491898,0.000000,1762.019645
3808.437027,-10955.047942,740.205942,2911.162892
3808.437357,-10732.986159,222.061783,76.609550
3808.437687,-8808.450710,1480.411884,-2911.162892
3808.438017,-9474.636058,2368.659014,-4060.306139
3808.438347,-11917.315666,3182.885551,-2145.067394
3808.438676,-12287.418637,2220.617826,766.095498
3808.439006,-9992.780217,2368.659014,2528.115143
3808.439336,-9992.780217,888.247130,2681.334243
3808.439666,-9918.759623,222.061783,1378.971896
3808.439996,-9918.759623,0.000000,306.438199
3808.440325,-11473.192101,-1110.308913,1149.143247
3808.440655,-11473.192101,-148.041188,3217.601092
3808.440985,-10658.965565,-666.185348,3677.258390
3808.441315,-9326.594869,-370.102971,1149.143247
3808.441645,-7550.100608,0.000000,-842.705048
3808.441974,-7846.182985,74.020594,-766.095498
3808.442304,-9622.677246,814.226536,0.000000
3808.442634,-9992.780217,962.267725,0.000000
3808.442964,-10140.821405,666.185348,-1149.143247
3808.443294,-9844.739029,0.000000,-919.314598
3808.443623,-10881.027347,-370.102971,919.314598
3808.443953,-9474.636058,-666.185348,1838.629195
3808.444283,-7328.038826,0.000000,1685.410096
3808.444613,-7254.018232,0.000000,1991.848295
3808.444943,-7846.182985,1184.329507,1838.629195
3808.445273,-9918.759623,1184.329507,2757.943793
3808.445602,-11251.130318,1628.453072,2451.505594
3808.445932,-10510.924376,1554.432478,612.876398
3808.446262,-11029.068536,1702.473667,-306.438199
3808.446592,-9326.594869,1628.453072,-1378.971896
3808.446922,-8364.327145,2072.576638,-2451.505594
3808.447251,-8734.430116,2146.597232,-2757.943793
3808.447581,-9326.594869,3775.050304,-2451.505594
3808.447911,-10066.800811,4071.132681,-1378.971896
3808.448241,-10214.842000,4145.153275,-1455.581446
3808.448571,-10140.821405,3627.009116,-1685.410096
3808.448900,-11325.150913,2072.576638,-1532.190996
3808.449230,-11547.212695,2072.576638,-2451.505594
3808.449560,-11251.130318,740.205942,-2911.162892
3808.449890,-10362.883188,0.000000,-1378.971896
3808.450220,-9400.615463,222.061783,76.609550
3808.450550,-9918.759623,222.061783,919.314598
3808.450879,-9622.677246,222.061783,229.828649
3808.451209,-9918.759623,814.226536,229.828649
3808.451539,-10732.986159,-222.061783,1225.752797
3808.451869,-9844.739029,-148.041188,2528.115143
3808.452199,-8956.491898,-1036.288319,3140.991542
3808.452528,-9178.553681,-888.247130,3294.210641
3808.452858,-10066.800811,-666.185348,2987.772442
3808.453188,-10584.944971,-962.267725,2145.067394
3808.453518,-8364.327145,-1332.370696,459.657299
3808.453848,-8956.491898,-1776.494261,842.705048
3808.454177,-9474.636058,-1184.329507,3064.381992
3808.454507,-9696.697840,-962.267725,5286.058936
3808.454837,-9696.697840,-444.123565,4903.011187
3808.455167,-8512.368333,-370.102971,2068.457845
3808.455497,-10436.903782,222.061783,0.000000
3808.455827,-10584.944971,74.020594,-383.047749
3808.456156,-9918.759623,148.041188,0.000000
3808.456486,-9770.718434,888.247130,0.000000
3808.456816,-9696.697840,888.247130,-229.828649
3808.457146,-11473.192101,666.185348,-1225.752797
3808.457476,-11029.068536,0.000000,-2451.505594
3808.457805,-9844.739029,-1110.308913,-3907.087040
3808.458135,-10584.944971,-1850.514855,-2298.286494
3808.458465,-10436.903782,-1628.453072,-229.828649
3808.458795,-9992.780217,-2368.659014,0.000000
3808.459125,-8142.265362,-2442.679609,-2145.067394
3808.459454,-7179.997637,-2294.638420,-2451.505594
3808.459784,-8364.327145,-2886.803174,-2145.067394
3808.460114,-9400.615463,-2072.576638,-153.219100
3808.460444,-9844.739029,-1998.556043,1149.143247
3808.460774,-9326.594869,-2146.597232,1991.848295
3808.461103,-9252.574275,-2368.659014,1838.629195
3808.461433,-9844.739029,-1850.514855,1378.971896
3808.461763,-9696.697840,-2146.597232,153.219100
3808.462093,-9400.615463,-1332.370696,-1378.971896
3808.462423,-9178.553681,-1258.350101,-383.047749
3808.462753,-9474.636058,-814.226536,1685.410096
3808.463082,-10214.842000,0.000000,2757.943793
3808.463412,-10584.944971,-518.144159,1838.629195
3808.463742,-9918.759623,518.144159,306.438199
3808.464072,-9992.780217,962.267725,-919.314598
3808.464402,-10584.944971,1628.453072,-919.314598
3808.464731,-11473.192101,1554.432478,0.000000
3808.465061,-11177.109724,2590.720797,689.485948
3808.465391,-11473.192101,2590.720797,0.000000
3808.465721,-12361.439231,1628.453072,-2911.162892
3808.466051,-10362.883188,0.000000,-4136.915689
3808.466380,-8882.471304,-1258.350101,-2757.943793
3808.466710,-9252.574275,-666.185348,229.828649
3808.467040,-9992.780217,-666.185348,1608.800546
3808.467370,-10066.800811,-296.082377,1302.362347
3808.467700,-8734.430116,-592.164754,-919.314598
3808.468030,-7254.018232,-1480.411884,-2451.505594
3808.468359,-7772.162391,-1776.494261,-689.485948
3808.468689,-8586.388927,-2072.576638,2374.896044
3808.469019,-9474.636058,-1924.535449,5439.278036
3808.469349,-7476.080014,-1924.535449,5515.887586
3808.469679,-7698.141797,-962.267725,3294.210641
3808.470008,-8956.491898,-962.267725,1225.752797
3808.470338,-10066.800811,-148.041188,-306.438199
3808.470668,-9104.533087,222.061783,919.314598
3808.470998,-9104.533087,740.205942,2298.286494
3808.471328,-8068.244768,888.247130,2987.772442
3808.471657,-8660.409521,1628.453072,2451.505594
3808.471987,-10288.862594,3627.009116,766.095498
3808.472317,-12805.562797,6069.688724,-1225.752797
3808.472647,-14285.974681,6661.853478,-4596.572988
3808.472977,-12139.377449,6661.853478,-5745.716235
3808.473306,-10881.027347,4811.338623,-2604.724693
3808.473636,-11695.253884,3997.112087,0.000000
3808.473966,-11325.150913,2368.659014,1072.533697
3808.474296,-9992.780217,444.123565,-612.876398
3808.474626,-8290.306550,-148.041188,-919.314598
3808.474956,-10510.924376,-370.102971,1608.800546
3808.475285,-13767.830521,1036.288319,2604.724693
3808.475615,-12139.377449,-592.164754,1608.800546
3808.475945,-6809.894666,-888.247130,-306.438199
3808.476275,-3404.947333,-2960.823768,689.485948
3808.476605,-6365.771101,-3256.906145,3064.381992
3808.476934,-10658.965565,-1850.514855,6052.154434
3808.477264,-9400.615463,-1924.535449,5515.887586
3808.477594,-9548.656652,-592.164754,3370.820191
3808.477924,-10584.944971,0.000000,383.047749
3808.478254,-11103.089130,370.102971,-1915.238745
3808.478583,-8734.430116,-222.061783,-3830.477490
3808.478913,-6809.894666,666.185348,-1225.752797
3808.479243,-10732.986159,1628.453072,3140.991542
3808.479573,-11177.109724,1480.411884,2681.334243
3808.479903,-9696.697840,1998.556043,-459.657299
3808.480233,-9548.656652,3849.070898,-1762.019645
3808.480562,-13545.768739,3404.947333,-3753.867940
3808.480892,-13397.727550,2960.823768,-4596.572988
3808.481222,-10140.821405,1258.350101,-1532.190996
3808.481552,-8734.430116,592.164754,1762.019645
3808.481882,-8290.306550,0.000000,3524.039291
3808.482211,-9844.739029,-814.226536,1532.190996
3808.482541,-11399.171507,-518.144159,-1991.848295
3808.482871,-11103.089130,-814.226536,-4749.792088
3808.483201,-9474.636058,-1924.535449,-3064.381992
3808.483531,-11547.212695,-2072.576638,0.000000
3808.483860,-8216.285956,-3627.009116,536.266849
3808.484190,-5921.647536,-3997.112087,0.000000
3808.484520,-7476.080014,-3330.926739,-459.657299
3808.484850,-8956.491898,-3552.988522,766.095498
3808.485179,-9548.656652,-2368.659014,-383.047749
3808.485509,-9400.615463,-2368.659014,-612.876398
3808.485839,-9400.615463,-1702.473667,1532.190996
3808.486169,-11103.089130,-740.205942,2987.772442
3808.486498,-9474.636058,-1332.370696,383.047749
3808.486828,-8586.388927,-2368.659014,-1072.533697
3808.487158,-9696.697840,-1406.391290,-536.266849
