#time,accel_x,accel_y,accel_z
4085.421621,-9474.636058,74.020594,-766.095498
4085.421951,-9474.636058,296.082377,0.000000
4085.422281,-10807.006753,222.061783,0.000000
4085.422611,-10436.903782,222.061783,-153.219100
4085.422941,-10066.800811,-370.102971,-612.876398
4085.423271,-9622.677246,-814.226536,76.609550
4085.423600,-9770.718434,-666.185348,995.924147
4085.423930,-9400.615463,-296.082377,229.828649
4085.424260,-9104.533087,-1036.288319,-383.047749
4085.424590,-9548.656652,74.020594,306.438199
4085.424920,-10732.986159,-222.061783,1225.752797
4085.425250,-11325.150913,222.061783,1072.533697
4085.425580,-10140.821405,-518.144159,76.609550
4085.425910,-8808.450710,-370.102971,-459.657299
4085.426239,-9474.636058,-814.226536,0.000000
4085.426569,-9548.656652,0.000000,459.657299
4085.426899,-9844.739029,-222.061783,536.266849
4085.427229,-9474.636058,-148.041188,76.609550
4085.427559,-9918.759623,148.041188,383.047749
4085.427889,-10658.965565,-148.041188,1072.533697
4085.428219,-9918.759623,74.020594,459.657299
4085.428549,-9400.615463,-222.061783,-383.047749
4085.428878,-9326.594869,148.041188,-306.438199
4085.429208,-9622.677246,-296.082377,76.609550
4085.429538,-9474.636058,296.082377,536.266849
4085.429868,-9696.697840,-370.102971,383.047749
4085.430198,-10066.800811,222.061783,766.095498
4085.430528,-10362.883188,-74.020594,1072.533697
4085.430858,-10214.842000,74.020594,1072.533697
4085.431188,-8882.471304,-444.123565,612.876398
4085.431517,-9474.636058,370.102971,76.609550
4085.431847,-9918.759623,-148.041188,383.047749
4085.432177,-10140.821405,592.164754,689.485948
4085.432507,-9474.636058,814.226536,0.000000
4085.432837,-9474.636058,0.000000,-689.485948
4085.433167,-9474.636058,518.144159,-383.047749
4085.433497,-9844.739029,0.000000,536.266849
4085.433827,-9844.739029,296.082377,0.000000
4085.434156,-9770.718434,592.164754,-459.657299
4085.434486,-9548.656652,0.000000,-153.219100
4085.434816,-9844.739029,0.000000,383.047749
4085.435146,-9696.697840,888.247130,919.314598
4085.435476,-9770.718434,444.123565,536.266849
4085.435806,-9992.780217,296.082377,612.876398
4085.436136,-10288.862594,592.164754,1302.362347
4085.436465,-10140.821405,74.020594,306.438199
4085.436795,-9178.553681,814.226536,-306.438199
4085.437125,-9252.574275,222.061783,-689.485948
4085.437455,-9400.615463,0.000000,0.000000
4085.437785,-9696.697840,0.000000,306.438199
4085.438115,-9696.697840,444.123565,-383.047749
4085.438445,-9548.656652,0.000000,-306.438199
4085.438775,-9770.718434,444.123565,76.609550
4085.439104,-10362.883188,0.000000,766.095498
4085.439434,-9992.780217,222.061783,1072.533697
4085.439764,-9992.780217,74.020594,766.095498
4085.440094,-9622.677246,74.020594,0.000000
4085.440424,-9770.718434,-444.123565,0.000000
4085.440754,-9548.656652,148.041188,76.609550
4085.441084,-9178.553681,74.020594,-1225.752797
4085.441414,-9326.594869,296.082377,-1072.533697
4085.441743,-9548.656652,0.000000,-459.657299
4085.442073,-10362.883188,0.000000,0.000000
4085.442403,-9844.739029,222.061783,-306.438199
4085.442733,-9918.759623,-370.102971,-306.438199
4085.443063,-9770.718434,-518.144159,153.219100
4085.443393,-9474.636058,-666.185348,383.047749
4085.443723,-9252.574275,-370.102971,306.438199
4085.444053,-9474.636058,-740.205942,76.609550
4085.444382,-9696.697840,74.020594,842.705048
4085.444712,-10807.006753,0.000000,1532.190996
4085.445042,-10214.842000,0.000000,459.657299
4085.445372,-8956.491898,0.000000,76.609550
4085.445702,-9252.574275,-148.041188,-995.924147
4085.446032,-9548.656652,-444.123565,-306.438199
4085.446361,-9770.718434,-148.041188,536.266849
4085.446691,-9844.739029,0.000000,0.000000
4085.447021,-10214.842000,0.000000,153.219100
4085.447351,-9918.759623,296.082377,1302.362347
4085.447681,-10214.842000,0.000000,1225.752797
4085.448011,-10362.883188,740.205942,229.828649
4085.448341,-10288.862594,0.000000,-153.219100
4085.448670,-9770.718434,0.000000,0.000000
4085.449000,-10140.821405,-370.102971,766.095498
4085.449330,-9252.574275,148.041188,766.095498
4085.449660,-9400.615463,-814.226536,153.219100
4085.449990,-9178.553681,-370.102971,689.485948
4085.450320,-9992.780217,-518.144159,1302.362347
4085.450649,-9918.759623,-296.082377,995.924147
4085.450979,-9400.615463,0.000000,306.438199
4085.451309,-9696.697840,0.000000,383.047749
4085.451639,-9918.759623,-370.102971,689.485948
4085.451969,-10214.842000,0.000000,1149.143247
4085.452299,-9844.739029,148.041188,995.924147
4085.452629,-9770.718434,-1036.288319,0.000000
4085.452958,-9474.636058,-296.082377,612.876398
4085.453288,-9918.759623,-370.102971,1455.581446
4085.453618,-9918.759623,592.164754,842.705048
4085.453948,-9474.636058,0.000000,0.000000
4085.454278,-9696.697840,518.144159,-536.266849
4085.454608,-10362.883188,148.041188,-306.438199
4085.454937,-10362.883188,888.247130,76.609550
4085.455267,-9770.718434,148.041188,-459.657299
4085.455597,-9622.677246,74.020594,229.828649
4085.455927,-9770.718434,-148.041188,1072.533697
4085.456257,-10436.903782,-74.020594,1149.143247
4085.456587,-9918.759623,0.000000,-229.828649
4085.456916,-9104.533087,0.000000,76.609550
4085.457246,-9474.636058,222.061783,229.828649
4085.457576,-9992.780217,296.082377,459.657299
4085.457906,-9918.759623,814.226536,0.000000
4085.458236,-9844.739029,0.000000,-612.876398
4085.458566,-9548.656652,296.082377,-306.438199
4085.458896,-10510.924376,0.000000,383.047749
4085.459225,-9844.739029,444.123565,-229.828649
4085.459555,-8586.388927,0.000000,-689.485948
4085.459885,-8734.430116,444.123565,-612.876398
4085.460215,-10140.821405,0.000000,229.828649
4085.460545,-10362.883188,666.185348,383.047749
4085.460875,-9622.677246,74.020594,153.219100
4085.461204,-9326.594869,222.061783,-536.266849
4085.461534,-10066.800811,518.144159,536.266849
4085.461864,-10584.944971,444.123565,689.485948
4085.462194,-9400.615463,296.082377,-612.876398
4085.462524,-9030.512492,0.000000,-1225.752797
4085.462854,-9548.656652,370.102971,-536.266849
4085.463183,-10288.862594,296.082377,229.828649
4085.463513,-9770.718434,518.144159,0.000000
4085.463843,-9770.718434,148.041188,229.828649
4085.464173,-9918.759623,370.102971,536.266849
4085.464503,-10288.862594,0.000000,842.705048
4085.464833,-9844.739029,222.061783,612.876398
4085.465163,-9400.615463,-74.020594,153.219100
4085.465492,-9474.636058,0.000000,689.485948
4085.465822,-9844.739029,148.041188,1149.143247
4085.466152,-9992.780217,444.123565,306.438199
4085.466482,-9474.636058,148.041188,153.219100
4085.466812,-9844.739029,0.000000,-76.609550
4085.467142,-10436.903782,444.123565,1149.143247
4085.467471,-10436.903782,296.082377,919.314598
4085.467801,-9474.636058,148.041188,76.609550
4085.468131,-9400.615463,0.000000,0.000000
4085.468461,-9548.656652,222.061783,0.000000
4085.468791,-9918.759623,0.000000,919.314598
4085.469121,-10140.821405,296.082377,536.266849
4085.469450,-9992.780217,-222.061783,0.000000
4085.469780,-10436.903782,296.082377,383.047749
4085.470110,-10288.862594,0.000000,1072.533697
4085.470440,-9770.718434,-444.123565,229.828649
4085.470770,-9104.533087,0.000000,-306.438199
4085.471100,-9474.636058,592.164754,0.000000
4085.471430,-9770.718434,296.082377,229.828649
4085.471759,-10214.842000,370.102971,0.000000
4085.472089,-10214.842000,0.000000,-459.657299
4085.472419,-9844.739029,-518.144159,-76.609550
4085.472749,-9622.677246,-592.164754,689.485948
4085.473079,-9622.677246,-666.185348,1685.410096
4085.473409,-9326.594869,-740.205942,1455.581446
4085.473738,-9104.533087,-370.102971,766.095498
4085.474068,-9474.636058,74.020594,306.438199
4085.474398,-10362.883188,-296.082377,153.219100
4085.474728,-10436.903782,296.082377,689.485948
4085.475058,-9918.759623,-444.123565,306.438199
4085.475388,-9474.636058,-444.123565,306.438199
4085.475717,-9400.615463,-518.144159,536.266849
4085.476047,-9622.677246,-370.102971,0.000000
4085.476377,-9548.656652,-888.247130,-459.657299
4085.476707,-9400.615463,-444.123565,612.876398
4085.477037,-9326.594869,-592.164754,766.095498
4085.477367,-9548.656652,-370.102971,1072.533697
4085.477697,-9918.759623,74.020594,766.095498
4085.478026,-10140.821405,-444.123565,612.876398
4085.478356,-10066.800811,0.000000,842.705048
4085.478686,-10362.883188,0.000000,1149.143247
4085.479016,-10288.862594,222.061783,459.657299
4085.479346,-9696.697840,-148.041188,-76.609550
4085.479676,-9400.615463,296.082377,-536.266849
4085.480005,-9844.739029,-444.123565,-612.876398
4085.480335,-9918.759623,0.000000,-383.047749
4085.480665,-9622.677246,-74.020594,0.000000
4085.480995,-9474.636058,-370.102971,229.828649
4085.481325,-9696.697840,148.041188,1608.800546
4085.481655,-10955.047942,0.000000,1762.019645
4085.481984,-10436.903782,74.020594,919.314598
4085.482314,-9474.636058,0.000000,0.000000
4085.482644,-9326.594869,296.082377,-153.219100
4085.482974,-9622.677246,-296.082377,0.000000
4085.483304,-9474.636058,518.144159,76.609550
4085.483634,-9400.615463,0.000000,-229.828649
4085.483964,-9696.697840,518.144159,-612.876398
4085.484293,-10066.800811,222.061783,153.219100
4085.484623,-9844.739029,518.144159,612.876398
4085.484953,-9474.636058,74.020594,689.485948
4085.485283,-9326.594869,444.123565,76.609550
4085.485613,-9844.739029,0.000000,0.000000
4085.485943,-10214.842000,666.185348,612.876398
4085.486272,-9992.780217,148.041188,0.000000
4085.486602,-9992.780217,0.000000,306.438199
4085.486932,-9474.636058,740.205942,76.609550
4085.487262,-10140.821405,444.123565,842.705048
4085.487592,-9474.636058,296.082377,536.266849
4085.487922,-9326.594869,0.000000,-383.047749
4085.488251,-9104.533087,296.082377,-612.876398
4085.488581,-9622.677246,0.000000,0.000000
4085.488911,-9770.718434,888.247130,153.219100
4085.489241,-10140.821405,74.020594,153.219100
4085.489571,-10140.821405,592.164754,-306.438199
4085.489901,-9844.739029,0.000000,536.266849
4085.490231,-10436.903782,370.102971,536.266849
4085.490560,-9844.739029,222.061783,153.219100
4085.490890,-8882.471304,296.082377,-153.219100
4085.491220,-9178.553681,296.082377,536.266849
4085.491550,-9918.759623,296.082377,612.876398
4085.491880,-10584.944971,1110.308913,-306.438199
4085.492210,-10066.800811,444.123565,-1532.190996
4085.492539,-9548.656652,814.226536,-383.047749
4085.492869,-9400.615463,-148.041188,612.876398
4085.493199,-9918.759623,296.082377,766.095498
4085.493529,-9474.636058,-222.061783,153.219100
4085.493859,-9104.533087,74.020594,-766.095498
4085.494189,-9252.574275,-148.041188,0.000000
4085.494518,-10066.800811,1036.288319,153.219100
4085.494848,-10510.924376,370.102971,459.657299
4085.495178,-9548.656652,370.102971,459.657299
4085.495508,-9770.718434,222.061783,612.876398
4085.495838,-10362.883188,222.061783,536.266849
4085.496168,-9844.739029,0.000000,0.000000
4085.496498,-9178.553681,-370.102971,-766.095498
4085.496827,-8882.471304,0.000000,612.876398
4085.497157,-9992.780217,148.041188,842.705048
4085.497487,-9918.759623,814.226536,229.828649
4085.497817,-9474.636058,-148.041188,-306.438199
4085.498147,-9844.739029,666.185348,-153.219100
4085.498477,-10881.027347,148.041188,995.924147
4085.498806,-10955.047942,148.041188,689.485948
4085.499136,-9770.718434,-370.102971,306.438199
4085.499466,-8808.450710,0.000000,76.609550
4085.499796,-9474.636058,-518.144159,459.657299
4085.500126,-10436.903782,0.000000,536.266849
4085.500456,-10214.842000,-222.061783,229.828649
4085.500785,-9474.636058,518.144159,383.047749
4085.501115,-9770.718434,0.000000,1532.190996
4085.501445,-10436.903782,-148.041188,1532.190996
4085.501775,-10288.862594,148.041188,766.095498
4085.502105,-9400.615463,-370.102971,-1225.752797
4085.502435,-9400.615463,-370.102971,-919.314598
4085.502765,-9918.759623,-1036.288319,-383.047749
4085.503094,-9326.594869,-148.041188,153.219100
4085.503424,-9252.574275,-888.247130,0.000000
4085.503754,-9326.594869,74.020594,0.000000
4085.504084,-10214.842000,-518.144159,1378.971896
4085.504414,-10584.944971,-148.041188,1149.143247
4085.504744,-10066.800811,-518.144159,383.047749
4085.505073,-9252.574275,0.000000,-229.828649
4085.505403,-9474.636058,-962.267725,459.657299
4085.505733,-9844.739029,-74.020594,306.438199
4085.506063,-9918.759623,-74.020594,-153.219100
4085.506393,-9992.780217,-370.102971,-766.095498
4085.506723,-9326.594869,222.061783,536.266849
4085.507053,-10066.800811,444.123565,1455.581446
4085.507382,-10436.903782,370.102971,766.095498
4085.507712,-10362.883188,0.000000,0.000000
4085.508042,-9400.615463,148.041188,76.609550
4085.508372,-9770.718434,-296.082377,0.000000
4085.508702,-9696.697840,74.020594,0.000000
4085.509032,-9474.636058,-296.082377,383.047749
4085.509361,-9622.677246,444.123565,536.266849
4085.509691,-9548.656652,444.123565,689.485948
4085.510021,-10881.027347,1036.288319,229.828649
4085.510351,-10658.965565,888.247130,-76.609550
4085.510681,-9400.615463,1110.308913,-689.485948
4085.511011,-9326.594869,444.123565,-229.828649
4085.511340,-9770.718434,296.082377,-306.438199
4085.511670,-10066.800811,444.123565,-229.828649
4085.512000,-9696.697840,-296.082377,-1302.362347
4085.512330,-8734.430116,74.020594,76.609550
4085.512660,-9474.636058,-74.020594,842.705048
4085.512990,-9400.615463,444.123565,766.095498
4085.513320,-9474.636058,0.000000,459.657299
4085.513649,-9178.553681,888.247130,0.000000
4085.513979,-9844.739029,0.000000,383.047749
4085.514309,-9992.780217,740.205942,536.266849
4085.514639,-9844.739029,148.041188,459.657299
4085.514969,-9474.636058,296.082377,0.000000
4085.515299,-9326.594869,0.000000,536.266849
4085.515628,-9474.636058,74.020594,536.266849
4085.515958,-9104.533087,-148.041188,-153.219100
4085.516288,-9400.615463,0.000000,-229.828649
4085.516618,-9844.739029,518.144159,536.266849
4085.516948,-10140.821405,444.123565,1149.143247
4085.517278,-9918.759623,888.247130,76.609550
4085.517607,-9992.780217,222.061783,-766.095498
4085.517937,-10362.883188,740.205942,-459.657299
4085.518267,-10732.986159,0.000000,612.876398
4085.518597,-10288.862594,370.102971,306.438199
4085.518927,-9474.636058,-148.041188,76.609550
4085.519257,-9030.512492,-444.123565,-459.657299
4085.519587,-9548.656652,-444.123565,0.000000
4085.519916,-9548.656652,518.144159,0.000000
4085.520246,-9622.677246,296.082377,-383.047749
4085.520576,-10066.800811,148.041188,-383.047749
4085.520906,-10066.800811,148.041188,1149.143247
4085.521236,-10510.924376,0.000000,1532.190996
4085.521566,-10362.883188,0.000000,689.485948
4085.521895,-9696.697840,-148.041188,-689.485948
4085.522225,-9474.636058,-148.041188,-383.047749
4085.522555,-10288.862594,-444.123565,153.219100
4085.522885,-9622.677246,740.205942,459.657299
4085.523215,-9474.636058,74.020594,153.219100
4085.523545,-9622.677246,888.247130,229.828649
4085.523874,-9844.739029,74.020594,842.705048
4085.524204,-10732.986159,0.000000,1225.752797
4085.524534,-9844.739029,-296.082377,229.828649
4085.524864,-9326.594869,-444.123565,153.219100
4085.525194,-9548.656652,-666.185348,306.438199
4085.525524,-9474.636058,-370.102971,306.438199
4085.525854,-9400.615463,0.000000,0.000000
4085.526183,-9104.533087,-444.123565,-1378.971896
4085.526513,-9474.636058,370.102971,536.266849
4085.526843,-10510.924376,0.000000,1149.143247
4085.527173,-9696.697840,0.000000,1378.971896
4085.527503,-9622.677246,-518.144159,612.876398
4085.527833,-9474.636058,-444.123565,612.876398
4085.528162,-10362.883188,-962.267725,0.000000
4085.528492,-9400.615463,-592.164754,-153.219100
4085.528822,-8808.450710,-888.247130,-306.438199
4085.529152,-8586.388927,74.020594,229.828649
4085.529482,-10214.842000,370.102971,1685.410096
4085.529812,-10955.047942,148.041188,919.314598
4085.530141,-10362.883188,0.000000,-229.828649
4085.530471,-9696.697840,222.061783,-689.485948
4085.530801,-10436.903782,-296.082377,306.438199
4085.531131,-10362.883188,-444.123565,919.314598
4085.531461,-9030.512492,0.000000,612.876398
4085.531791,-9030.512492,-444.123565,-612.876398
4085.532121,-9770.718434,444.123565,0.000000
4085.532450,-11325.150913,0.000000,383.047749
4085.532780,-10436.903782,148.041188,-306.438199
4085.533110,-9400.615463,-592.164754,-306.438199
4085.533440,-8956.491898,518.144159,842.705048
4085.533770,-9844.739029,-740.205942,1455.581446
4085.534100,-10584.944971,0.000000,1072.533697
4085.534429,-9696.697840,-592.164754,153.219100
4085.534759,-9622.677246,296.082377,-306.438199
4085.535089,-9622.677246,-296.082377,995.924147
4085.535419,-10584.944971,0.000000,1378.971896
4085.535749,-9696.697840,0.000000,1685.410096
4085.536079,-9474.636058,-222.061783,153.219100
4085.536408,-9326.594869,0.000000,-536.266849
4085.536738,-9548.656652,-222.061783,-612.876398
4085.537068,-9474.636058,592.164754,0.000000
4085.537398,-9474.636058,-148.041188,-306.438199
4085.537728,-9326.594869,962.267725,0.000000
4085.538058,-9844.739029,74.020594,383.047749
4085.538388,-9992.780217,666.185348,0.000000
4085.538717,-10510.924376,148.041188,-306.438199
4085.539047,-10881.027347,518.144159,-612.876398
4085.539377,-9696.697840,-444.123565,842.705048
4085.539707,-9326.594869,592.164754,612.876398
4085.540037,-9104.533087,222.061783,76.609550
4085.540367,-9548.656652,222.061783,0.000000
4085.540696,-9474.636058,518.144159,-153.219100
4085.541026,-9696.697840,592.164754,-383.047749
4085.541356,-9992.780217,888.247130,-229.828649
4085.541686,-10584.944971,444.123565,229.828649
