#time,accel_x,accel_y,accel_z
3653.435087,-9918.759623,-296.082377,-306.438199
3653.435417,-9622.677246,-296.082377,1149.143247
3653.435747,-9474.636058,-370.102971,1762.019645
3653.436077,-9918.759623,-444.123565,1455.581446
3653.436407,-9844.739029,-518.144159,612.876398
3653.436737,-9918.759623,-370.102971,-1149.143247
3653.437066,-9474.636058,-444.123565,-1225.752797
3653.437396,-9918.759623,-222.061783,842.705048
3653.437726,-10510.924376,0.000000,2451.505594
3653.438056,-9696.697840,-740.205942,2298.286494
3653.438386,-9400.615463,-296.082377,842.705048
3653.438716,-10140.821405,-296.082377,-536.266849
3653.439046,-10214.842000,-370.102971,-1455.581446
3653.439375,-9918.759623,-962.267725,-1072.533697
3653.439705,-9178.553681,-740.205942,306.438199
3653.440035,-8734.430116,-962.267725,1532.190996
3653.440365,-9252.574275,-962.267725,1762.019645
3653.440695,-9844.739029,-592.164754,2068.457845
3653.441025,-10436.903782,-370.102971,995.924147
3653.441354,-9918.759623,-740.205942,-459.657299
3653.441684,-9770.718434,-888.247130,76.609550
3653.442014,-10066.800811,-370.102971,1149.143247
3653.442344,-10510.924376,-296.082377,2374.896044
3653.442674,-9844.739029,-666.185348,1608.800546
3653.443004,-9400.615463,-444.123565,0.000000
3653.443333,-9326.594869,-222.061783,-2221.676944
3653.443663,-9992.780217,0.000000,-2145.067394
3653.443993,-9548.656652,-296.082377,-995.924147
3653.444323,-9474.636058,0.000000,689.485948
3653.444653,-8882.471304,-296.082377,1378.971896
3653.444983,-9178.553681,-518.144159,1225.752797
3653.445312,-9696.697840,0.000000,1149.143247
3653.445642,-10584.944971,74.020594,306.438199
3653.445972,-10214.842000,74.020594,-842.705048
3653.446302,-9770.718434,0.000000,153.219100
3653.446632,-10436.903782,444.123565,1838.629195
3653.446962,-10658.965565,518.144159,2145.067394
3653.447291,-9844.739029,518.144159,1762.019645
3653.447621,-9030.512492,814.226536,-383.047749
3653.447951,-9622.677246,1036.288319,-1608.800546
3653.448281,-10436.903782,1332.370696,-2221.676944
3653.448611,-10436.903782,1110.308913,-612.876398
3653.448941,-9622.677246,888.247130,536.266849
3653.449271,-9178.553681,592.164754,1455.581446
3653.449600,-9548.656652,592.164754,1225.752797
3653.449930,-9918.759623,740.205942,1072.533697
3653.450260,-9918.759623,814.226536,153.219100
3653.450590,-9918.759623,592.164754,0.000000
3653.450920,-10066.800811,666.185348,1455.581446
3653.451250,-11325.150913,1036.288319,2528.115143
3653.451579,-10362.883188,518.144159,2145.067394
3653.451909,-9178.553681,296.082377,1225.752797
3653.452239,-9400.615463,814.226536,-612.876398
3653.452569,-9770.718434,1036.288319,-2221.676944
3653.452899,-9770.718434,962.267725,-2451.505594
3653.453229,-9252.574275,666.185348,-1455.581446
3653.453558,-8660.409521,666.185348,-459.657299
3653.453888,-8734.430116,296.082377,229.828649
3653.454218,-9326.594869,148.041188,76.609550
3653.454548,-9844.739029,666.185348,76.609550
3653.454878,-9992.780217,592.164754,-612.876398
3653.455208,-9918.759623,296.082377,-536.266849
3653.455537,-10436.903782,0.000000,459.657299
3653.455867,-10214.842000,74.020594,2374.896044
3653.456197,-9992.780217,148.041188,1991.848295
3653.456527,-9104.533087,-370.102971,306.438199
3653.456857,-8956.491898,148.041188,-1225.752797
3653.457187,-9622.677246,444.123565,-1838.629195
3653.457516,-10140.821405,370.102971,-1915.238745
3653.457846,-9844.739029,0.000000,-383.047749
3653.458176,-9474.636058,0.000000,229.828649
3653.458506,-9622.677246,-148.041188,1149.143247
3653.458836,-9918.759623,-444.123565,842.705048
3653.459166,-10288.862594,-296.082377,-153.219100
3653.459496,-10140.821405,-296.082377,-689.485948
3653.459825,-9770.718434,-592.164754,-459.657299
3653.460155,-10066.800811,-148.041188,1149.143247
3653.460485,-10584.944971,-444.123565,2298.286494
3653.460815,-10066.800811,-444.123565,1838.629195
3653.461145,-9548.656652,-296.082377,383.047749
3653.461475,-10066.800811,-444.123565,-766.095498
3653.461804,-10658.965565,-518.144159,-1302.362347
3653.462134,-10362.883188,-740.205942,-612.876398
3653.462464,-9400.615463,-1184.329507,-153.219100
3653.462794,-9400.615463,-666.185348,1072.533697
3653.463124,-8586.388927,-1110.308913,766.095498
3653.463454,-9474.636058,-592.164754,842.705048
3653.463783,-10066.800811,-370.102971,0.000000
3653.464113,-10362.883188,-222.061783,-229.828649
3653.464443,-10288.862594,-740.205942,0.000000
3653.464773,-10288.862594,-444.123565,1149.143247
3653.465103,-9770.718434,-888.247130,1608.800546
3653.465433,-8956.491898,-962.267725,995.924147
3653.465762,-8808.450710,-740.205942,383.047749
3653.466092,-9400.615463,-518.144159,-689.485948
3653.466422,-10362.883188,0.000000,-1225.752797
3653.466752,-10214.842000,0.000000,-459.657299
3653.467082,-9770.718434,-296.082377,383.047749
3653.467412,-8882.471304,-370.102971,995.924147
3653.467741,-9030.512492,-222.061783,1455.581446
3653.468071,-9252.574275,-222.061783,1685.410096
3653.468401,-9992.780217,0.000000,1225.752797
3653.468731,-9992.780217,148.041188,-842.705048
3653.469061,-9844.739029,0.000000,-229.828649
3653.469391,-10584.944971,592.164754,1149.143247
3653.469721,-10510.924376,592.164754,2681.334243
3653.470050,-9918.759623,370.102971,2451.505594
3653.470380,-9622.677246,148.041188,842.705048
3653.470710,-10140.821405,370.102971,-995.924147
3653.471040,-10214.842000,296.082377,-1532.190996
3653.471370,-9696.697840,74.020594,-612.876398
3653.471700,-9104.533087,296.082377,919.314598
3653.472029,-9474.636058,444.123565,1762.019645
3653.472359,-9548.656652,296.082377,1685.410096
3653.472689,-10214.842000,444.123565,1149.143247
3653.473019,-10288.862594,592.164754,-153.219100
3653.473349,-10066.800811,740.205942,-766.095498
3653.473679,-9770.718434,592.164754,383.047749
3653.474008,-9992.780217,518.144159,2068.457845
3653.474338,-10066.800811,814.226536,2374.896044
3653.474668,-9548.656652,222.061783,919.314598
3653.474998,-9178.553681,444.123565,-919.314598
3653.475328,-9770.718434,814.226536,-2068.457845
3653.475658,-10362.883188,1110.308913,-1532.190996
3653.475987,-9992.780217,814.226536,-995.924147
3653.476317,-9474.636058,592.164754,-229.828649
3653.476647,-8882.471304,296.082377,-153.219100
3653.476977,-9030.512492,222.061783,229.828649
3653.477307,-9696.697840,518.144159,-229.828649
3653.477637,-10214.842000,592.164754,-689.485948
3653.477966,-9474.636058,444.123565,-842.705048
3653.478296,-9622.677246,296.082377,306.438199
3653.478626,-10881.027347,518.144159,1915.238745
3653.478956,-10584.944971,444.123565,2221.676944
3653.479286,-9474.636058,296.082377,612.876398
3653.479616,-9326.594869,518.144159,-459.657299
3653.479946,-9992.780217,962.267725,-1455.581446
3653.480275,-10658.965565,962.267725,-1608.800546
3653.480605,-10955.047942,592.164754,-1532.190996
3653.480935,-9474.636058,222.061783,-766.095498
3653.481265,-8882.471304,-148.041188,306.438199
3653.481595,-9770.718434,-148.041188,1302.362347
3653.481925,-9696.697840,0.000000,766.095498
3653.482254,-9474.636058,0.000000,0.000000
3653.482584,-9104.533087,-74.020594,0.000000
3653.482914,-10214.842000,-222.061783,1149.143247
3653.483244,-11547.212695,148.041188,2451.505594
3653.483574,-10807.006753,-370.102971,2451.505594
3653.483904,-9770.718434,-518.144159,1915.238745
3653.484233,-9844.739029,-444.123565,459.657299
3653.484563,-10140.821405,-518.144159,-919.314598
3653.484893,-10066.800811,-370.102971,-1378.971896
3653.485223,-8882.471304,-666.185348,-842.705048
3653.485553,-8512.368333,-370.102971,153.219100
3653.485883,-8586.388927,-444.123565,306.438199
3653.486212,-9548.656652,-740.205942,459.657299
3653.486542,-9696.697840,-740.205942,229.828649
3653.486872,-9474.636058,-814.226536,-919.314598
3653.487202,-9252.574275,-592.164754,0.000000
3653.487532,-9918.759623,-740.205942,1302.362347
3653.487862,-10288.862594,-296.082377,2757.943793
3653.488191,-9992.780217,-370.102971,1991.848295
3653.488521,-9844.739029,-222.061783,306.438199
3653.488851,-10362.883188,-148.041188,-1225.752797
3653.489181,-10658.965565,0.000000,-1685.410096
3653.489511,-10288.862594,-296.082377,-1072.533697
3653.489841,-9770.718434,0.000000,229.828649
3653.490171,-9104.533087,-444.123565,0.000000
3653.490500,-8734.430116,-518.144159,-229.828649
3653.490830,-9030.512492,-370.102971,229.828649
3653.491160,-9622.677246,148.041188,383.047749
3653.491490,-10362.883188,0.000000,0.000000
3653.491820,-10510.924376,-222.061783,536.266849
3653.492150,-10807.006753,-296.082377,2298.286494
3653.492479,-10881.027347,148.041188,3294.210641
3653.492809,-10140.821405,-370.102971,2145.067394
3653.493139,-9918.759623,-74.020594,919.314598
3653.493469,-9844.739029,0.000000,612.876398
3653.493799,-10436.903782,444.123565,0.000000
3653.494129,-10732.986159,592.164754,0.000000
3653.494458,-9474.636058,370.102971,-383.047749
3653.494788,-8882.471304,74.020594,-766.095498
3653.495118,-8734.430116,0.000000,0.000000
3653.495448,-9474.636058,0.000000,842.705048
3653.495778,-9548.656652,444.123565,383.047749
3653.496108,-9178.553681,148.041188,-536.266849
3653.496437,-9178.553681,0.000000,-153.219100
3653.496767,-10066.800811,148.041188,1072.533697
3653.497097,-10881.027347,370.102971,2451.505594
3653.497427,-10436.903782,222.061783,1685.410096
3653.497757,-9474.636058,592.164754,1149.143247
3653.498087,-9548.656652,518.144159,-383.047749
3653.498416,-10066.800811,888.247130,-1685.410096
3653.498746,-9696.697840,740.205942,-2298.286494
3653.499076,-9178.553681,740.205942,-1762.019645
3653.499406,-9030.512492,962.267725,-1072.533697
3653.499736,-9474.636058,888.247130,-536.266849
3653.500066,-9770.718434,814.226536,-459.657299
3653.500395,-10288.862594,1110.308913,-995.924147
3653.500725,-9770.718434,592.164754,-1225.752797
3653.501055,-9844.739029,222.061783,-459.657299
3653.501385,-10584.944971,370.102971,919.314598
3653.501715,-10288.862594,222.061783,2604.724693
3653.502045,-9770.718434,74.020594,2145.067394
3653.502375,-9252.574275,296.082377,1149.143247
3653.502704,-10140.821405,814.226536,-612.876398
3653.503034,-10881.027347,962.267725,-1532.190996
3653.503364,-10510.924376,592.164754,-1378.971896
3653.503694,-9992.780217,444.123565,-919.314598
3653.504024,-8808.450710,148.041188,-306.438199
3653.504354,-8586.388927,-222.061783,0.000000
3653.504683,-9474.636058,0.000000,229.828649
3653.505013,-9918.759623,0.000000,-536.266849
3653.505343,-8882.471304,-592.164754,-689.485948
3653.505673,-9474.636058,-444.123565,612.876398
3653.506003,-10658.965565,-296.082377,2681.334243
3653.506333,-10436.903782,-222.061783,3524.039291
3653.506662,-9770.718434,-592.164754,2528.115143
3653.506992,-9474.636058,-518.144159,842.705048
3653.507322,-10214.842000,-370.102971,-536.266849
3653.507652,-10955.047942,-148.041188,-919.314598
3653.507982,-10288.862594,-222.061783,-383.047749
3653.508312,-9178.553681,-444.123565,-536.266849
3653.508641,-8438.347739,-592.164754,-459.657299
3653.508971,-8586.388927,-518.144159,-229.828649
3653.509301,-9326.594869,148.041188,-612.876398
3653.509631,-9918.759623,222.061783,-612.876398
3653.509961,-9252.574275,-148.041188,-689.485948
3653.510291,-10214.842000,-370.102971,612.876398
3653.510620,-11325.150913,148.041188,2374.896044
3653.510950,-11029.068536,-444.123565,2451.505594
3653.511280,-10288.862594,-592.164754,995.924147
3653.511610,-9844.739029,-592.164754,306.438199
3653.511940,-10510.924376,-296.082377,-76.609550
3653.512270,-10510.924376,-148.041188,-536.266849
3653.512600,-9474.636058,-518.144159,-306.438199
3653.512929,-8956.491898,-370.102971,0.000000
3653.513259,-8364.327145,-296.082377,0.000000
3653.513589,-9252.574275,-148.041188,229.828649
3653.513919,-9548.656652,0.000000,76.609550
3653.514249,-9030.512492,0.000000,-842.705048
3653.514579,-9104.533087,0.000000,-766.095498
3653.514908,-10066.800811,0.000000,1225.752797
3653.515238,-11399.171507,-296.082377,3217.601092
3653.515568,-10658.965565,0.000000,2987.772442
3653.515898,-9474.636058,74.020594,2068.457845
3653.516228,-9474.636058,148.041188,689.485948
3653.516558,-10140.821405,296.082377,0.000000
3653.516887,-10510.924376,888.247130,229.828649
3653.517217,-9918.759623,518.144159,0.000000
3653.517547,-8660.409521,148.041188,-76.609550
3653.517877,-8660.409521,74.020594,0.000000
3653.518207,-9104.533087,296.082377,383.047749
3653.518537,-9844.739029,74.020594,459.657299
3653.518866,-9474.636058,370.102971,-766.095498
3653.519196,-9400.615463,148.041188,-995.924147
3653.519526,-9844.739029,296.082377,536.266849
3653.519856,-10584.944971,370.102971,2068.457845
3653.520186,-9844.739029,518.144159,2374.896044
3653.520516,-9474.636058,592.164754,919.314598
3653.520845,-9992.780217,1258.350101,-459.657299
3653.521175,-10658.965565,1036.288319,-1608.800546
3653.521505,-10881.027347,888.247130,-1455.581446
3653.521835,-9548.656652,592.164754,-1072.533697
3653.522165,-8882.471304,592.164754,-766.095498
3653.522495,-8734.430116,222.061783,-842.705048
3653.522825,-9548.656652,222.061783,-306.438199
3653.523154,-9622.677246,666.185348,-919.314598
3653.523484,-9474.636058,296.082377,-1532.190996
3653.523814,-9252.574275,222.061783,-689.485948
3653.524144,-10807.006753,370.102971,995.924147
3653.524474,-10732.986159,222.061783,2298.286494
3653.524804,-9474.636058,0.000000,1838.629195
3653.525133,-9548.656652,0.000000,842.705048
3653.525463,-10214.842000,518.144159,-536.266849
3653.525793,-10955.047942,444.123565,-766.095498
3653.526123,-10658.965565,370.102971,-1149.143247
3653.526453,-9844.739029,518.144159,-459.657299
3653.526783,-9104.533087,0.000000,229.828649
3653.527112,-8956.491898,-148.041188,536.266849
3653.527442,-9474.636058,74.020594,229.828649
3653.527772,-9474.636058,0.000000,0.000000
3653.528102,-8882.471304,-518.144159,-995.924147
3653.528432,-9400.615463,-74.020594,-153.219100
3653.528762,-10066.800811,0.000000,1532.190996
3653.529091,-10955.047942,74.020594,3140.991542
3653.529421,-9992.780217,-592.164754,2528.115143
3653.529751,-9474.636058,-296.082377,919.314598
3653.530081,-9992.780217,-148.041188,76.609550
3653.530411,-10807.006753,0.000000,-612.876398
3653.530741,-10214.842000,-370.102971,0.000000
3653.531070,-9326.594869,-518.144159,-383.047749
3653.531400,-8660.409521,-740.205942,0.000000
3653.531730,-9030.512492,-888.247130,0.000000
3653.532060,-9622.677246,-518.144159,229.828649
3653.532390,-9474.636058,-370.102971,-612.876398
3653.532720,-8882.471304,-962.267725,-1532.190996
3653.533050,-9548.656652,-740.205942,459.657299
3653.533379,-10436.903782,-592.164754,2528.115143
3653.533709,-10140.821405,-962.267725,2911.162892
3653.534039,-9548.656652,-592.164754,2298.286494
3653.534369,-10140.821405,0.000000,842.705048
3653.534699,-11103.089130,0.000000,-459.657299
3653.535029,-10510.924376,-148.041188,-1302.362347
3653.535358,-9770.718434,222.061783,-919.314598
3653.535688,-9178.553681,148.041188,-689.485948
3653.536018,-8956.491898,0.000000,-306.438199
3653.536348,-9252.574275,0.000000,-76.609550
3653.536678,-9770.718434,444.123565,-536.266849
3653.537008,-9622.677246,0.000000,-995.924147
3653.537337,-9474.636058,0.000000,-1378.971896
3653.537667,-9548.656652,-518.144159,1149.143247
3653.537997,-10066.800811,-592.164754,3447.429741
3653.538327,-10288.862594,0.000000,3753.867940
3653.538657,-9474.636058,0.000000,2987.772442
3653.538987,-9548.656652,296.082377,1225.752797
3653.539316,-10140.821405,814.226536,-842.705048
3653.539646,-11029.068536,888.247130,0.000000
3653.539976,-10214.842000,740.205942,-612.876398
3653.540306,-9326.594869,444.123565,0.000000
3653.540635,-8882.471304,296.082377,-306.438199
3653.540965,-9400.615463,370.102971,-689.485948
3653.541295,-9918.759623,444.123565,-536.266849
3653.541625,-9252.574275,444.123565,-1149.143247
3653.541955,-8956.491898,296.082377,-1532.190996
3653.542284,-10140.821405,148.041188,995.924147
3653.542614,-11103.089130,444.123565,2987.772442
3653.542944,-10288.862594,148.041188,2757.943793
3653.543274,-9400.615463,222.061783,1685.410096
3653.543604,-10140.821405,740.205942,612.876398
3653.543933,-11251.130318,740.205942,-612.876398
3653.544263,-10807.006753,740.205942,-995.924147
3653.544593,-9992.780217,666.185348,-1225.752797
3653.544923,-8290.306550,296.082377,-766.095498
3653.545252,-8438.347739,148.041188,-995.924147
3653.545582,-9400.615463,370.102971,-536.266849
3653.545912,-9622.677246,666.185348,-995.924147
3653.546242,-9548.656652,296.082377,-2145.067394
3653.546572,-9326.594869,0.000000,-1838.629195
3653.546901,-9992.780217,0.000000,689.485948
3653.547231,-10807.006753,148.041188,2298.286494
3653.547561,-9918.759623,-296.082377,2068.457845
3653.547891,-9622.677246,-222.061783,1072.533697
3653.548220,-9770.718434,0.000000,383.047749
3653.548550,-10955.047942,518.144159,-536.266849
3653.548880,-11177.109724,518.144159,-153.219100
3653.549210,-10140.821405,518.144159,-766.095498
3653.549540,-9178.553681,296.082377,-459.657299
3653.549869,-9326.594869,74.020594,-229.828649
3653.550199,-9992.780217,0.000000,-536.266849
3653.550529,-9696.697840,0.000000,-689.485948
3653.550859,-9030.512492,-74.020594,-1838.629195
3653.551189,-9104.533087,-296.082377,-1072.533697
3653.551518,-10140.821405,-296.082377,1455.581446
3653.551848,-10658.965565,-222.061783,3294.210641
3653.552178,-10140.821405,-222.061783,2911.162892
3653.552508,-9326.594869,0.000000,2374.896044
3653.552837,-10214.842000,0.000000,919.314598
3653.553167,-11177.109724,296.082377,0.000000
3653.553497,-10140.821405,0.000000,-153.219100
3653.553827,-9696.697840,0.000000,0.000000
