#time,accel_x,accel_y,accel_z
4170.848760,-8660.409521,-5033.400406,2987.772442
4170.849089,-8438.347739,-5477.523971,2068.457845
4170.849419,-7920.203579,-5329.482782,1225.752797
4170.849749,-8216.285956,-5625.565159,1225.752797
4170.850078,-9696.697840,-4811.338623,2451.505594
4170.850408,-10658.965565,-4071.132681,3294.210641
4170.850738,-10510.924376,-3627.009116,2451.505594
4170.851067,-9844.739029,-3701.029710,2068.457845
4170.851397,-9474.636058,-4071.132681,1532.190996
4170.851727,-10214.842000,-4441.235652,1762.019645
4170.852056,-10510.924376,-4441.235652,2298.286494
4170.852386,-10362.883188,-4811.338623,2757.943793
4170.852716,-9178.553681,-5181.441594,3447.429741
4170.853045,-9252.574275,-4959.379811,2987.772442
4170.853375,-10288.862594,-4293.194464,3064.381992
4170.853704,-10807.006753,-3849.070898,2298.286494
4170.854034,-10881.027347,-3182.885551,1685.410096
4170.854364,-10955.047942,-2664.741391,2451.505594
4170.854693,-11029.068536,-2294.638420,2834.553343
4170.855023,-11473.192101,-1998.556043,3600.648841
4170.855353,-11621.233289,-1924.535449,3294.210641
4170.855682,-11103.089130,-2516.700203,2528.115143
4170.856012,-10436.903782,-2960.823768,2374.896044
4170.856342,-9548.656652,-3627.009116,2757.943793
4170.856671,-9104.533087,-3034.844362,3907.087040
4170.857001,-9030.512492,-2590.720797,5056.230287
4170.857331,-9474.636058,-2664.741391,4060.306139
4170.857660,-9178.553681,-1184.329507,3294.210641
4170.857990,-9252.574275,-1184.329507,2604.724693
4170.858320,-10362.883188,0.000000,2757.943793
4170.858649,-10436.903782,-444.123565,2757.943793
4170.858979,-9992.780217,-370.102971,2298.286494
4170.859309,-9548.656652,-74.020594,2145.067394
4170.859638,-9696.697840,74.020594,1608.800546
4170.859968,-9992.780217,0.000000,1149.143247
4170.860298,-8734.430116,0.000000,383.047749
4170.860627,-8068.244768,-740.205942,0.000000
4170.860957,-8290.306550,-444.123565,1455.581446
4170.861287,-8586.388927,0.000000,2298.286494
4170.861616,-9030.512492,0.000000,1838.629195
4170.861946,-8216.285956,-444.123565,919.314598
4170.862276,-9326.594869,0.000000,1149.143247
4170.862605,-10881.027347,962.267725,2374.896044
4170.862935,-11547.212695,1184.329507,2681.334243
4170.863265,-11103.089130,1480.411884,1838.629195
4170.863594,-10140.821405,1110.308913,306.438199
4170.863924,-9992.780217,888.247130,-612.876398
4170.864254,-10140.821405,888.247130,-229.828649
4170.864583,-9548.656652,518.144159,459.657299
4170.864913,-9548.656652,-74.020594,612.876398
4170.865243,-9104.533087,-148.041188,1072.533697
4170.865572,-8216.285956,-518.144159,1225.752797
4170.865902,-9992.780217,-666.185348,2298.286494
4170.866231,-10955.047942,0.000000,3064.381992
4170.866561,-11399.171507,-592.164754,2528.115143
4170.866891,-10732.986159,-814.226536,2528.115143
4170.867220,-9844.739029,-1184.329507,2911.162892
4170.867550,-11029.068536,-1110.308913,4749.792088
4170.867880,-11177.109724,-1628.453072,3753.867940
4170.868209,-9918.759623,-2220.617826,2528.115143
4170.868539,-8808.450710,-2442.679609,2068.457845
4170.868869,-9252.574275,-2886.803174,2145.067394
4170.869198,-9918.759623,-2886.803174,3140.991542
4170.869528,-9400.615463,-3552.988522,2681.334243
4170.869858,-7920.203579,-3997.112087,1455.581446
4170.870187,-8290.306550,-3627.009116,1455.581446
4170.870517,-9474.636058,-3701.029710,1915.238745
4170.870847,-10362.883188,-4071.132681,3294.210641
4170.871176,-10214.842000,-3108.864956,4519.963438
4170.871506,-10362.883188,-3923.091493,4443.353888
4170.871836,-11029.068536,-3849.070898,3370.820191
4170.872165,-10732.986159,-3849.070898,3677.258390
4170.872495,-10214.842000,-4441.235652,2911.162892
4170.872825,-9548.656652,-4663.297435,2528.115143
4170.873154,-9178.553681,-4515.256246,2298.286494
4170.873484,-9548.656652,-3997.112087,2451.505594
4170.873814,-9474.636058,-4293.194464,2451.505594
4170.874143,-9844.739029,-3627.009116,1915.238745
4170.874473,-10510.924376,-3849.070898,1838.629195
4170.874803,-10362.883188,-3478.967927,2298.286494
4170.875132,-10436.903782,-3849.070898,3217.601092
4170.875462,-10362.883188,-3849.070898,3064.381992
4170.875792,-10288.862594,-3478.967927,3753.867940
4170.876121,-10658.965565,-2738.761985,3907.087040
4170.876451,-11325.150913,-3256.906145,2834.553343
4170.876781,-11251.130318,-2738.761985,2528.115143
4170.877110,-10955.047942,-2664.741391,2604.724693
4170.877440,-10510.924376,-2812.782580,2068.457845
4170.877769,-9252.574275,-2590.720797,2145.067394
4170.878099,-8808.450710,-2516.700203,2298.286494
4170.878429,-9474.636058,-2664.741391,2528.115143
4170.878758,-9474.636058,-2442.679609,2451.505594
4170.879088,-9474.636058,-2812.782580,2298.286494
4170.879418,-10066.800811,-2590.720797,2987.772442
4170.879747,-9548.656652,-2590.720797,3677.258390
4170.880077,-8956.491898,-2960.823768,3983.696590
4170.880407,-8290.306550,-1628.453072,3447.429741
4170.880736,-9474.636058,-2146.597232,2374.896044
4170.881066,-9030.512492,-1924.535449,1685.410096
4170.881396,-8438.347739,-1406.391290,1608.800546
4170.881725,-8734.430116,-1184.329507,2451.505594
4170.882055,-9548.656652,-592.164754,2604.724693
4170.882385,-10214.842000,-518.144159,2221.676944
4170.882714,-10288.862594,-814.226536,1455.581446
4170.883044,-8956.491898,-814.226536,0.000000
4170.883374,-8734.430116,-888.247130,919.314598
4170.883703,-9548.656652,-1110.308913,1608.800546
4170.884033,-9474.636058,-296.082377,1685.410096
4170.884363,-8734.430116,74.020594,1838.629195
4170.884692,-9770.718434,518.144159,459.657299
4170.885022,-10584.944971,518.144159,153.219100
4170.885352,-10214.842000,888.247130,0.000000
4170.885681,-9992.780217,518.144159,-153.219100
4170.886011,-10881.027347,1332.370696,919.314598
4170.886341,-10658.965565,666.185348,1532.190996
4170.886670,-10288.862594,814.226536,766.095498
4170.887000,-9696.697840,592.164754,-153.219100
4170.887330,-9400.615463,74.020594,-689.485948
4170.887659,-10436.903782,0.000000,0.000000
4170.887989,-9918.759623,0.000000,766.095498
4170.888319,-9622.677246,0.000000,1685.410096
4170.888648,-9622.677246,0.000000,2068.457845
4170.888978,-9252.574275,444.123565,1915.238745
4170.889307,-10436.903782,592.164754,995.924147
4170.889637,-11399.171507,1406.391290,459.657299
4170.889967,-11991.336260,666.185348,689.485948
4170.890296,-11843.295072,444.123565,-383.047749
4170.890626,-9622.677246,148.041188,-229.828649
4170.890956,-8808.450710,-370.102971,-1302.362347
4170.891285,-8882.471304,-74.020594,-1608.800546
4170.891615,-8808.450710,444.123565,-1302.362347
4170.891945,-8586.388927,-444.123565,-76.609550
4170.892274,-8882.471304,518.144159,536.266849
4170.892604,-9696.697840,-370.102971,1072.533697
4170.892934,-10510.924376,-370.102971,1225.752797
4170.893263,-10732.986159,-222.061783,689.485948
4170.893593,-10362.883188,-740.205942,0.000000
4170.893923,-9992.780217,-740.205942,229.828649
4170.894252,-9696.697840,0.000000,1225.752797
4170.894582,-9548.656652,74.020594,2528.115143
4170.894912,-9030.512492,-518.144159,1685.410096
4170.895241,-9252.574275,222.061783,383.047749
4170.895571,-9548.656652,-444.123565,306.438199
4170.895901,-9918.759623,518.144159,-459.657299
4170.896230,-9178.553681,-444.123565,-919.314598
4170.896560,-9548.656652,148.041188,-766.095498
4170.896890,-10288.862594,296.082377,-842.705048
4170.897219,-9992.780217,0.000000,0.000000
4170.897549,-10362.883188,74.020594,76.609550
4170.897879,-10510.924376,0.000000,-612.876398
4170.898208,-10510.924376,-444.123565,1378.971896
4170.898538,-9696.697840,-1184.329507,1838.629195
4170.898868,-8808.450710,-518.144159,2145.067394
4170.899197,-9474.636058,-962.267725,2068.457845
4170.899527,-9992.780217,-370.102971,1072.533697
4170.899857,-10214.842000,-370.102971,306.438199
4170.900186,-10732.986159,148.041188,689.485948
4170.900516,-9548.656652,-222.061783,-1072.533697
4170.900845,-9548.656652,74.020594,-1225.752797
4170.901175,-9326.594869,222.061783,-919.314598
4170.901505,-8956.491898,-740.205942,-1455.581446
4170.901834,-8956.491898,-592.164754,-459.657299
4170.902164,-9326.594869,-370.102971,-459.657299
4170.902494,-9178.553681,-1110.308913,306.438199
4170.902823,-9030.512492,-740.205942,919.314598
4170.903153,-9844.739029,-888.247130,766.095498
4170.903483,-10510.924376,-1036.288319,612.876398
4170.903812,-9770.718434,0.000000,995.924147
4170.904142,-10288.862594,-592.164754,1685.410096
4170.904472,-11029.068536,-222.061783,2757.943793
4170.904801,-10584.944971,444.123565,1991.848295
4170.905131,-9474.636058,-370.102971,0.000000
4170.905461,-9252.574275,-518.144159,-612.876398
4170.905790,-8808.450710,-740.205942,-1302.362347
4170.906120,-9548.656652,-444.123565,0.000000
4170.906450,-9992.780217,148.041188,995.924147
4170.906779,-9770.718434,-296.082377,76.609550
4170.907109,-9622.677246,222.061783,0.000000
4170.907439,-10288.862594,222.061783,612.876398
4170.907768,-11621.233289,74.020594,76.609550
4170.908098,-10362.883188,222.061783,612.876398
4170.908428,-9252.574275,740.205942,612.876398
4170.908757,-9178.553681,296.082377,1685.410096
4170.909087,-10214.842000,1036.288319,1149.143247
4170.909417,-10584.944971,592.164754,-76.609550
4170.909746,-10807.006753,666.185348,-1378.971896
4170.910076,-10510.924376,962.267725,-383.047749
4170.910406,-9252.574275,518.144159,-1455.581446
4170.910735,-8734.430116,592.164754,-459.657299
4170.911065,-9400.615463,962.267725,0.000000
4170.911395,-9548.656652,814.226536,-842.705048
4170.911724,-9696.697840,518.144159,-1302.362347
4170.912054,-9030.512492,222.061783,-1532.190996
4170.912383,-9030.512492,296.082377,76.609550
4170.912713,-9770.718434,1110.308913,2068.457845
4170.913043,-10288.862594,814.226536,2604.724693
4170.913372,-10066.800811,148.041188,1378.971896
4170.913702,-9548.656652,814.226536,306.438199
4170.914032,-9696.697840,888.247130,-612.876398
4170.914361,-10510.924376,1628.453072,-383.047749
4170.914691,-9844.739029,888.247130,-995.924147
4170.915021,-9178.553681,888.247130,229.828649
4170.915350,-9474.636058,1924.535449,1762.019645
4170.915680,-10658.965565,1258.350101,0.000000
4170.916010,-10436.903782,444.123565,-842.705048
4170.916339,-9696.697840,296.082377,-536.266849
4170.916669,-9548.656652,592.164754,306.438199
4170.916999,-9992.780217,518.144159,1302.362347
4170.917328,-9622.677246,222.061783,766.095498
4170.917658,-8956.491898,0.000000,689.485948
4170.917988,-9252.574275,962.267725,76.609550
4170.918317,-10807.006753,1036.288319,-766.095498
4170.918647,-11103.089130,592.164754,-842.705048
4170.918977,-10066.800811,518.144159,-842.705048
4170.919306,-8512.368333,-444.123565,-995.924147
4170.919636,-9030.512492,-222.061783,612.876398
4170.919966,-9178.553681,-296.082377,1532.190996
4170.920295,-9030.512492,-444.123565,0.000000
4170.920625,-8734.430116,-296.082377,-689.485948
4170.920955,-9918.759623,-592.164754,-1608.800546
4170.921284,-10288.862594,-296.082377,-766.095498
4170.921614,-9326.594869,-888.247130,612.876398
4170.921944,-9252.574275,-1036.288319,1838.629195
4170.922273,-9474.636058,-814.226536,1838.629195
4170.922603,-9696.697840,-740.205942,0.000000
4170.922933,-9252.574275,-666.185348,-1072.533697
4170.923262,-9252.574275,-666.185348,-995.924147
4170.923592,-10955.047942,74.020594,536.266849
4170.923921,-10955.047942,-814.226536,1838.629195
4170.924251,-10732.986159,-592.164754,2298.286494
4170.924581,-9696.697840,-740.205942,459.657299
4170.924910,-10140.821405,-592.164754,0.000000
4170.925240,-10510.924376,-740.205942,-306.438199
4170.925570,-10066.800811,-1258.350101,-383.047749
4170.925899,-9696.697840,-592.164754,1838.629195
4170.926229,-9844.739029,0.000000,2145.067394
4170.926559,-11177.109724,-814.226536,1838.629195
4170.926888,-10881.027347,-518.144159,766.095498
4170.927218,-9622.677246,-1480.411884,-919.314598
4170.927548,-9548.656652,-444.123565,76.609550
4170.927877,-9696.697840,-962.267725,919.314598
4170.928207,-9030.512492,-1036.288319,1149.143247
4170.928537,-9252.574275,74.020594,1149.143247
4170.928866,-9918.759623,0.000000,-76.609550
4170.929196,-10584.944971,-592.164754,-766.095498
4170.929526,-10066.800811,-222.061783,-612.876398
4170.929855,-8586.388927,-222.061783,-766.095498
4170.930185,-8438.347739,0.000000,153.219100
4170.930515,-8956.491898,-148.041188,153.219100
4170.930844,-9622.677246,-222.061783,0.000000
4170.931174,-9474.636058,-222.061783,612.876398
4170.931503,-9992.780217,666.185348,0.000000
4170.931833,-10658.965565,444.123565,0.000000
4170.932163,-10214.842000,592.164754,229.828649
4170.932493,-8956.491898,814.226536,-229.828649
4170.932822,-8956.491898,148.041188,459.657299
4170.933152,-9770.718434,888.247130,229.828649
4170.933482,-9992.780217,1036.288319,459.657299
4170.933811,-9474.636058,1258.350101,459.657299
4170.934141,-10066.800811,444.123565,-1149.143247
4170.934471,-9770.718434,592.164754,0.000000
4170.934800,-9400.615463,222.061783,995.924147
4170.935130,-9918.759623,888.247130,612.876398
4170.935460,-10214.842000,814.226536,536.266849
4170.935790,-9474.636058,740.205942,-766.095498
4170.936119,-9030.512492,740.205942,-995.924147
4170.936449,-9844.739029,962.267725,-306.438199
4170.936779,-11621.233289,962.267725,-383.047749
4170.937108,-9992.780217,222.061783,1072.533697
4170.937438,-8586.388927,222.061783,459.657299
4170.937768,-8586.388927,222.061783,-153.219100
4170.938097,-10214.842000,0.000000,0.000000
4170.938427,-11103.089130,444.123565,383.047749
4170.938757,-9696.697840,0.000000,-383.047749
4170.939087,-9400.615463,518.144159,-229.828649
4170.939416,-9622.677246,1110.308913,-306.438199
4170.939746,-10362.883188,666.185348,-306.438199
4170.940076,-9696.697840,148.041188,-229.828649
4170.940405,-9474.636058,0.000000,-1149.143247
4170.940735,-9918.759623,-592.164754,459.657299
4170.941065,-9992.780217,-592.164754,995.924147
4170.941395,-8364.327145,-666.185348,766.095498
4170.941724,-8438.347739,-888.247130,229.828649
4170.942054,-9326.594869,0.000000,459.657299
4170.942384,-10362.883188,-296.082377,612.876398
4170.942713,-10362.883188,370.102971,1149.143247
4170.943043,-9918.759623,-148.041188,842.705048
4170.943373,-9918.759623,0.000000,0.000000
4170.943702,-10732.986159,-74.020594,0.000000
4170.944032,-9992.780217,-888.247130,-689.485948
4170.944362,-9104.533087,-666.185348,-229.828649
4170.944692,-8882.471304,0.000000,76.609550
4170.945021,-9474.636058,-814.226536,-153.219100
4170.945351,-9474.636058,148.041188,612.876398
4170.945681,-9622.677246,74.020594,-306.438199
4170.946010,-10066.800811,0.000000,-459.657299
4170.946340,-10288.862594,-370.102971,76.609550
4170.946670,-10288.862594,-592.164754,689.485948
4170.947000,-9696.697840,148.041188,1915.238745
4170.947329,-9844.739029,74.020594,766.095498
4170.947659,-10214.842000,-148.041188,-383.047749
4170.947989,-10436.903782,0.000000,-766.095498
4170.948318,-9992.780217,814.226536,153.219100
4170.948648,-10584.944971,-518.144159,459.657299
4170.948978,-9992.780217,-370.102971,995.924147
4170.949307,-9474.636058,-222.061783,1378.971896
4170.949637,-9992.780217,148.041188,1225.752797
4170.949967,-10214.842000,0.000000,-383.047749
4170.950297,-10140.821405,444.123565,-1149.143247
4170.950626,-9992.780217,518.144159,536.266849
4170.950956,-9918.759623,740.205942,383.047749
4170.951286,-10658.965565,518.144159,1608.800546
4170.951615,-10066.800811,0.000000,1838.629195
4170.951945,-9548.656652,-296.082377,612.876398
4170.952275,-9622.677246,0.000000,76.609550
4170.952605,-10288.862594,296.082377,-153.219100
4170.952934,-9474.636058,-74.020594,-383.047749
4170.953264,-9178.553681,-222.061783,0.000000
4170.953594,-9252.574275,74.020594,-153.219100
4170.953923,-9474.636058,0.000000,0.000000
4170.954253,-9844.739029,296.082377,306.438199
4170.954583,-9844.739029,0.000000,153.219100
4170.954912,-9622.677246,296.082377,612.876398
4170.955242,-9474.636058,-148.041188,229.828649
4170.955572,-9104.533087,-370.102971,0.000000
4170.955902,-8660.409521,-518.144159,1149.143247
4170.956231,-9400.615463,-444.123565,383.047749
4170.956561,-9474.636058,-148.041188,-306.438199
4170.956891,-9548.656652,-814.226536,-383.047749
4170.957220,-9178.553681,-222.061783,0.000000
4170.957550,-9622.677246,-370.102971,766.095498
4170.957880,-9992.780217,592.164754,1532.190996
4170.958210,-9844.739029,148.041188,1685.410096
4170.958539,-10658.965565,740.205942,459.657299
4170.958869,-11399.171507,0.000000,-689.485948
4170.959199,-11621.233289,740.205942,-1532.190996
4170.959528,-10362.883188,518.144159,0.000000
4170.959858,-9252.574275,148.041188,0.000000
4170.960188,-8956.491898,222.061783,459.657299
4170.960517,-9918.759623,444.123565,306.438199
4170.960847,-10362.883188,0.000000,-306.438199
4170.961177,-10066.800811,-370.102971,229.828649
4170.961507,-9992.780217,0.000000,689.485948
4170.961836,-9622.677246,-444.123565,2145.067394
4170.962166,-9844.739029,0.000000,2298.286494
4170.962496,-10214.842000,-148.041188,2374.896044
4170.962825,-10066.800811,-296.082377,-919.314598
4170.963155,-9474.636058,0.000000,-1378.971896
4170.963485,-9474.636058,148.041188,-383.047749
4170.963815,-9474.636058,0.000000,1455.581446
4170.964144,-9474.636058,518.144159,1838.629195
4170.964474,-9474.636058,-444.123565,0.000000
4170.964804,-9178.553681,-370.102971,-1455.581446
4170.965133,-9474.636058,-370.102971,-2604.724693
4170.965463,-9548.656652,0.000000,-1149.143247
4170.965793,-9548.656652,814.226536,995.924147
4170.966122,-9696.697840,666.185348,1762.019645
4170.966452,-9474.636058,296.082377,459.657299
4170.966782,-10807.006753,1110.308913,-383.047749
4170.967112,-11251.130318,1036.288319,-1532.190996
4170.967441,-11029.068536,814.226536,-842.705048
