#time,accel_x,accel_y,accel_z
4026.498470,-9844.739029,0.000000,1838.629195
4026.498799,-9844.739029,0.000000,2068.457845
4026.499129,-9844.739029,-370.102971,1608.800546
4026.499459,-10288.862594,-296.082377,306.438199
4026.499789,-9696.697840,-370.102971,-842.705048
4026.500119,-9104.533087,-444.123565,-766.095498
4026.500449,-9400.615463,222.061783,-153.219100
4026.500778,-9400.615463,148.041188,306.438199
4026.501108,-9918.759623,296.082377,1149.143247
4026.501438,-9622.677246,296.082377,0.000000
4026.501768,-9252.574275,-74.020594,-842.705048
4026.502098,-9178.553681,-222.061783,-1149.143247
4026.502428,-9622.677246,-296.082377,-536.266849
4026.502757,-9844.739029,0.000000,612.876398
4026.503087,-9474.636058,0.000000,1302.362347
4026.503417,-9030.512492,370.102971,1302.362347
4026.503747,-9548.656652,74.020594,612.876398
4026.504077,-9918.759623,296.082377,-536.266849
4026.504407,-9992.780217,444.123565,-995.924147
4026.504736,-9770.718434,0.000000,-459.657299
4026.505066,-9548.656652,148.041188,0.000000
4026.505396,-9696.697840,0.000000,612.876398
4026.505726,-9844.739029,222.061783,612.876398
4026.506056,-9696.697840,148.041188,-76.609550
4026.506386,-9770.718434,0.000000,-1149.143247
4026.506715,-9252.574275,0.000000,-1149.143247
4026.507045,-9844.739029,222.061783,459.657299
4026.507375,-10436.903782,444.123565,1532.190996
4026.507705,-10362.883188,74.020594,1915.238745
4026.508035,-9844.739029,0.000000,1302.362347
4026.508364,-9844.739029,0.000000,919.314598
4026.508694,-10658.965565,222.061783,229.828649
4026.509024,-9918.759623,148.041188,-153.219100
4026.509354,-9844.739029,222.061783,-689.485948
4026.509684,-9548.656652,296.082377,0.000000
4026.510014,-9622.677246,370.102971,919.314598
4026.510343,-10584.944971,740.205942,842.705048
4026.510673,-9918.759623,444.123565,0.000000
4026.511003,-9400.615463,370.102971,-1072.533697
4026.511333,-9030.512492,74.020594,-995.924147
4026.511663,-9918.759623,148.041188,229.828649
4026.511993,-10510.924376,814.226536,2068.457845
4026.512322,-9548.656652,0.000000,1838.629195
4026.512652,-9622.677246,0.000000,1762.019645
4026.512982,-9918.759623,0.000000,995.924147
4026.513312,-9992.780217,296.082377,0.000000
4026.513642,-9548.656652,0.000000,-383.047749
4026.513972,-9252.574275,222.061783,-383.047749
4026.514301,-9474.636058,0.000000,459.657299
4026.514631,-9696.697840,296.082377,919.314598
4026.514961,-10362.883188,592.164754,0.000000
4026.515291,-9400.615463,0.000000,-842.705048
4026.515621,-9252.574275,-222.061783,-1608.800546
4026.515951,-8882.471304,-296.082377,-1532.190996
4026.516280,-9474.636058,222.061783,306.438199
4026.516610,-9252.574275,0.000000,1072.533697
4026.516940,-9548.656652,0.000000,1302.362347
4026.517270,-10140.821405,0.000000,1149.143247
4026.517600,-10807.006753,444.123565,766.095498
4026.517929,-10955.047942,222.061783,-76.609550
4026.518259,-9770.718434,-296.082377,-383.047749
4026.518589,-9548.656652,-222.061783,229.828649
4026.518919,-9178.553681,-148.041188,1532.190996
4026.519249,-9770.718434,0.000000,1225.752797
4026.519579,-10288.862594,444.123565,766.095498
4026.519908,-9844.739029,74.020594,-766.095498
4026.520238,-9548.656652,0.000000,-1302.362347
4026.520568,-9770.718434,-518.144159,-766.095498
4026.520898,-9992.780217,74.020594,612.876398
4026.521228,-9696.697840,-592.164754,1608.800546
4026.521558,-9844.739029,-444.123565,1685.410096
4026.521887,-9918.759623,-962.267725,1762.019645
4026.522217,-10288.862594,-296.082377,306.438199
4026.522547,-10214.842000,74.020594,0.000000
4026.522877,-10288.862594,74.020594,0.000000
4026.523207,-9696.697840,148.041188,689.485948
4026.523537,-9474.636058,-222.061783,995.924147
4026.523866,-10510.924376,222.061783,842.705048
4026.524196,-10362.883188,0.000000,229.828649
4026.524526,-10140.821405,148.041188,-995.924147
4026.524856,-8734.430116,-296.082377,-1532.190996
4026.525186,-9178.553681,-666.185348,-766.095498
4026.525515,-9622.677246,-296.082377,1072.533697
4026.525845,-9696.697840,0.000000,1838.629195
4026.526175,-9474.636058,222.061783,1225.752797
4026.526505,-10066.800811,0.000000,995.924147
4026.526835,-10510.924376,148.041188,306.438199
4026.527165,-10510.924376,296.082377,-612.876398
4026.527494,-9622.677246,666.185348,-612.876398
4026.527824,-9178.553681,370.102971,-229.828649
4026.528154,-9326.594869,222.061783,689.485948
4026.528484,-9844.739029,222.061783,612.876398
4026.528814,-10288.862594,444.123565,0.000000
4026.529144,-9622.677246,592.164754,-1378.971896
4026.529473,-9400.615463,0.000000,-1378.971896
4026.529803,-9548.656652,74.020594,-459.657299
4026.530133,-10066.800811,148.041188,1302.362347
4026.530463,-9844.739029,0.000000,1532.190996
4026.530793,-9696.697840,0.000000,1225.752797
4026.531123,-10140.821405,0.000000,766.095498
4026.531452,-10362.883188,74.020594,76.609550
4026.531782,-10214.842000,666.185348,0.000000
4026.532112,-9696.697840,740.205942,76.609550
4026.532442,-9548.656652,444.123565,536.266849
4026.532772,-9548.656652,222.061783,536.266849
4026.533102,-10140.821405,592.164754,306.438199
4026.533431,-10214.842000,592.164754,0.000000
4026.533761,-9400.615463,0.000000,-919.314598
4026.534091,-8808.450710,0.000000,-1072.533697
4026.534421,-9326.594869,0.000000,-153.219100
4026.534751,-9844.739029,148.041188,1149.143247
4026.535080,-9918.759623,-74.020594,1378.971896
4026.535410,-9770.718434,296.082377,1378.971896
4026.535740,-9770.718434,74.020594,383.047749
4026.536070,-9918.759623,444.123565,-76.609550
4026.536400,-9992.780217,148.041188,-229.828649
4026.536730,-9474.636058,222.061783,76.609550
4026.537059,-9474.636058,0.000000,612.876398
4026.537389,-9548.656652,74.020594,995.924147
4026.537719,-9918.759623,74.020594,153.219100
4026.538049,-9548.656652,296.082377,-383.047749
4026.538379,-9400.615463,0.000000,-1072.533697
4026.538709,-9252.574275,0.000000,-842.705048
4026.539038,-10066.800811,148.041188,383.047749
4026.539368,-9992.780217,74.020594,1378.971896
4026.539698,-10066.800811,-296.082377,1149.143247
4026.540028,-9918.759623,-74.020594,1149.143247
4026.540358,-9918.759623,-74.020594,536.266849
4026.540688,-10436.903782,0.000000,-383.047749
4026.541017,-9548.656652,-296.082377,76.609550
4026.541347,-9770.718434,0.000000,689.485948
4026.541677,-9474.636058,518.144159,919.314598
4026.542007,-9770.718434,0.000000,1072.533697
4026.542337,-10288.862594,74.020594,383.047749
4026.542667,-9992.780217,74.020594,-536.266849
4026.542996,-9918.759623,0.000000,-1072.533697
4026.543326,-9474.636058,-148.041188,-1072.533697
4026.543656,-10066.800811,-148.041188,536.266849
4026.543986,-9918.759623,-148.041188,995.924147
4026.544316,-9770.718434,0.000000,919.314598
4026.544645,-9992.780217,0.000000,766.095498
4026.544975,-10436.903782,0.000000,459.657299
4026.545305,-10436.903782,0.000000,0.000000
4026.545635,-10066.800811,74.020594,153.219100
4026.545965,-9474.636058,444.123565,0.000000
4026.546295,-9548.656652,0.000000,689.485948
4026.546624,-10436.903782,148.041188,383.047749
4026.546954,-9992.780217,148.041188,0.000000
4026.547284,-9548.656652,370.102971,-1225.752797
4026.547614,-9030.512492,0.000000,-1072.533697
4026.547944,-9104.533087,-296.082377,-306.438199
4026.548274,-9474.636058,0.000000,689.485948
4026.548603,-9474.636058,148.041188,1455.581446
4026.548933,-9474.636058,-222.061783,919.314598
4026.549263,-9622.677246,-370.102971,612.876398
4026.549593,-10066.800811,-444.123565,383.047749
4026.549923,-10140.821405,0.000000,0.000000
4026.550253,-9400.615463,74.020594,459.657299
4026.550582,-9474.636058,0.000000,612.876398
4026.550912,-9474.636058,0.000000,766.095498
4026.551242,-9992.780217,296.082377,1225.752797
4026.551572,-10807.006753,1184.329507,842.705048
4026.551902,-10066.800811,370.102971,-229.828649
4026.552232,-9326.594869,0.000000,-995.924147
4026.552561,-9474.636058,222.061783,-612.876398
4026.552891,-10288.862594,592.164754,459.657299
4026.553221,-9844.739029,0.000000,842.705048
4026.553551,-9400.615463,-222.061783,766.095498
4026.553881,-9548.656652,148.041188,383.047749
4026.554210,-9992.780217,148.041188,0.000000
4026.554540,-10288.862594,148.041188,-153.219100
4026.554870,-10214.842000,518.144159,0.000000
4026.555200,-9696.697840,518.144159,153.219100
4026.555530,-9844.739029,444.123565,612.876398
4026.555860,-10436.903782,592.164754,766.095498
4026.556189,-10436.903782,222.061783,229.828649
4026.556519,-9770.718434,0.000000,-612.876398
4026.556849,-9474.636058,-74.020594,-766.095498
4026.557179,-9474.636058,-370.102971,0.000000
4026.557509,-9696.697840,-148.041188,689.485948
4026.557839,-8808.450710,-444.123565,1072.533697
4026.558168,-9030.512492,-222.061783,919.314598
4026.558498,-9844.739029,0.000000,995.924147
4026.558828,-10362.883188,296.082377,229.828649
4026.559158,-10288.862594,222.061783,0.000000
4026.559488,-9918.759623,444.123565,0.000000
4026.559818,-9844.739029,148.041188,76.609550
4026.560147,-9622.677246,296.082377,306.438199
4026.560477,-10066.800811,74.020594,306.438199
4026.560807,-10140.821405,0.000000,-76.609550
4026.561137,-9178.553681,-222.061783,-842.705048
4026.561467,-8438.347739,-296.082377,-766.095498
4026.561796,-9400.615463,0.000000,0.000000
4026.562126,-10214.842000,370.102971,766.095498
4026.562456,-10288.862594,74.020594,1455.581446
4026.562786,-10066.800811,74.020594,842.705048
4026.563116,-10214.842000,0.000000,459.657299
4026.563446,-10362.883188,74.020594,-306.438199
4026.563775,-9918.759623,0.000000,0.000000
4026.564105,-9400.615463,0.000000,0.000000
4026.564435,-8882.471304,-74.020594,689.485948
4026.564765,-9548.656652,0.000000,766.095498
4026.565095,-10214.842000,370.102971,612.876398
4026.565425,-10140.821405,444.123565,76.609550
4026.565754,-9770.718434,666.185348,-842.705048
4026.566084,-9548.656652,0.000000,-919.314598
4026.566414,-10140.821405,0.000000,306.438199
4026.566744,-9918.759623,0.000000,1302.362347
4026.567074,-9548.656652,-222.061783,1149.143247
4026.567404,-9548.656652,0.000000,766.095498
4026.567733,-10140.821405,0.000000,306.438199
4026.568063,-10214.842000,74.020594,383.047749
4026.568393,-9918.759623,0.000000,153.219100
4026.568723,-9622.677246,222.061783,306.438199
4026.569053,-9178.553681,222.061783,306.438199
4026.569383,-9548.656652,0.000000,689.485948
4026.569712,-9770.718434,296.082377,383.047749
4026.570042,-9622.677246,592.164754,-459.657299
4026.570372,-9474.636058,296.082377,-1302.362347
4026.570702,-9548.656652,0.000000,-1149.143247
4026.571032,-9770.718434,74.020594,-229.828649
4026.571361,-10066.800811,370.102971,612.876398
4026.571691,-9474.636058,222.061783,842.705048
4026.572021,-9548.656652,148.041188,383.047749
4026.572351,-10288.862594,0.000000,0.000000
4026.572681,-10732.986159,296.082377,0.000000
4026.573011,-10066.800811,222.061783,0.000000
4026.573340,-9400.615463,148.041188,459.657299
4026.573670,-8734.430116,0.000000,766.095498
4026.574000,-9548.656652,0.000000,612.876398
4026.574330,-10510.924376,740.205942,153.219100
4026.574660,-9770.718434,444.123565,-383.047749
4026.574990,-9622.677246,296.082377,-766.095498
4026.575319,-9696.697840,0.000000,-383.047749
4026.575649,-10214.842000,0.000000,383.047749
4026.575979,-9622.677246,370.102971,1072.533697
4026.576309,-9326.594869,-518.144159,995.924147
4026.576639,-9548.656652,-148.041188,919.314598
4026.576969,-10140.821405,0.000000,536.266849
4026.577298,-10436.903782,0.000000,229.828649
4026.577628,-9474.636058,-296.082377,229.828649
4026.577958,-9252.574275,148.041188,995.924147
4026.578288,-9474.636058,-296.082377,1072.533697
4026.578618,-10066.800811,0.000000,689.485948
4026.578948,-10066.800811,0.000000,76.609550
4026.579277,-9844.739029,-222.061783,0.000000
4026.579607,-9326.594869,0.000000,-383.047749
4026.579937,-9326.594869,-296.082377,76.609550
4026.580267,-9622.677246,222.061783,459.657299
4026.580597,-9548.656652,0.000000,612.876398
4026.580926,-9844.739029,0.000000,229.828649
4026.581256,-9770.718434,0.000000,0.000000
4026.581586,-10362.883188,0.000000,229.828649
4026.581916,-10140.821405,0.000000,229.828649
4026.582246,-9474.636058,0.000000,229.828649
4026.582576,-9548.656652,148.041188,153.219100
4026.582905,-9400.615463,-296.082377,153.219100
4026.583235,-10066.800811,370.102971,229.828649
4026.583565,-10436.903782,148.041188,383.047749
4026.583895,-9918.759623,0.000000,0.000000
4026.584225,-9326.594869,-296.082377,0.000000
4026.584555,-9474.636058,222.061783,-383.047749
4026.584884,-9992.780217,370.102971,306.438199
4026.585214,-9770.718434,296.082377,0.000000
4026.585544,-9992.780217,296.082377,536.266849
4026.585874,-10436.903782,0.000000,766.095498
4026.586204,-10436.903782,0.000000,995.924147
4026.586534,-9918.759623,-296.082377,229.828649
4026.586863,-9474.636058,0.000000,229.828649
4026.587193,-8956.491898,-148.041188,229.828649
4026.587523,-9030.512492,-222.061783,689.485948
4026.587853,-10214.842000,148.041188,1302.362347
4026.588183,-10066.800811,444.123565,612.876398
4026.588513,-9548.656652,0.000000,-306.438199
4026.588842,-8660.409521,-444.123565,-536.266849
4026.589172,-9770.718434,-370.102971,0.000000
4026.589502,-9696.697840,-296.082377,76.609550
4026.589832,-9326.594869,-222.061783,229.828649
4026.590162,-9104.533087,74.020594,536.266849
4026.590491,-9474.636058,0.000000,766.095498
4026.590821,-10288.862594,222.061783,0.000000
4026.591151,-10140.821405,74.020594,0.000000
4026.591481,-9548.656652,0.000000,-459.657299
4026.591811,-9548.656652,148.041188,-306.438199
4026.592141,-9622.677246,-296.082377,306.438199
4026.592470,-10214.842000,0.000000,383.047749
4026.592800,-9844.739029,0.000000,153.219100
4026.593130,-9474.636058,74.020594,-919.314598
4026.593460,-9252.574275,-74.020594,-1149.143247
4026.593790,-9918.759623,222.061783,-459.657299
4026.594120,-10214.842000,518.144159,689.485948
4026.594449,-9474.636058,370.102971,536.266849
4026.594779,-9770.718434,0.000000,842.705048
4026.595109,-9918.759623,0.000000,842.705048
4026.595439,-10658.965565,296.082377,0.000000
4026.595769,-9992.780217,148.041188,-612.876398
4026.596098,-9326.594869,74.020594,-459.657299
4026.596428,-9104.533087,0.000000,536.266849
4026.596758,-9770.718434,-222.061783,1378.971896
4026.597088,-10510.924376,740.205942,1225.752797
4026.597418,-9696.697840,74.020594,766.095498
4026.597748,-9548.656652,148.041188,-612.876398
4026.598077,-9474.636058,0.000000,-842.705048
4026.598407,-10362.883188,518.144159,-153.219100
4026.598737,-10214.842000,296.082377,995.924147
4026.599067,-9474.636058,0.000000,1149.143247
4026.599397,-9252.574275,-222.061783,766.095498
4026.599726,-9992.780217,0.000000,842.705048
4026.600056,-10140.821405,-148.041188,0.000000
4026.600386,-9918.759623,-74.020594,-383.047749
4026.600716,-9622.677246,148.041188,76.609550
4026.601046,-9474.636058,0.000000,536.266849
4026.601376,-9918.759623,74.020594,1225.752797
4026.601705,-10140.821405,370.102971,919.314598
4026.602035,-9696.697840,222.061783,0.000000
4026.602365,-9622.677246,0.000000,-612.876398
4026.602695,-9400.615463,-296.082377,-612.876398
4026.603025,-9770.718434,74.020594,306.438199
4026.603354,-9252.574275,0.000000,919.314598
4026.603684,-9178.553681,0.000000,612.876398
4026.604014,-9622.677246,0.000000,76.609550
4026.604344,-10066.800811,-222.061783,76.609550
4026.604674,-10510.924376,222.061783,-383.047749
4026.605004,-10214.842000,222.061783,-612.876398
4026.605333,-9252.574275,0.000000,-76.609550
4026.605663,-8956.491898,-296.082377,766.095498
4026.605993,-9548.656652,148.041188,919.314598
4026.606323,-10140.821405,222.061783,1072.533697
4026.606653,-9992.780217,296.082377,-306.438199
4026.606982,-9770.718434,0.000000,-995.924147
4026.607312,-9770.718434,-222.061783,-383.047749
4026.607642,-10436.903782,148.041188,0.000000
4026.607972,-9844.739029,0.000000,766.095498
4026.608302,-9474.636058,0.000000,689.485948
4026.608632,-9770.718434,-592.164754,536.266849
4026.608961,-9918.759623,0.000000,229.828649
4026.609291,-10214.842000,74.020594,0.000000
4026.609621,-9548.656652,0.000000,153.219100
4026.609951,-9474.636058,148.041188,229.828649
4026.610281,-9622.677246,0.000000,842.705048
4026.610610,-10140.821405,222.061783,536.266849
4026.610940,-10066.800811,74.020594,919.314598
4026.611270,-9844.739029,0.000000,0.000000
4026.611600,-9696.697840,74.020594,-536.266849
4026.611930,-9696.697840,-740.205942,-229.828649
4026.612260,-9992.780217,-148.041188,306.438199
4026.612589,-9548.656652,0.000000,919.314598
4026.612919,-9548.656652,-148.041188,995.924147
4026.613249,-9548.656652,0.000000,536.266849
4026.613579,-10066.800811,0.000000,383.047749
4026.613909,-10066.800811,148.041188,-689.485948
4026.614238,-9770.718434,222.061783,-612.876398
4026.614568,-9030.512492,148.041188,-383.047749
4026.614898,-9030.512492,0.000000,0.000000
4026.615228,-10140.821405,296.082377,766.095498
4026.615558,-10288.862594,222.061783,689.485948
4026.615888,-9992.780217,148.041188,-459.657299
4026.616217,-9178.553681,-444.123565,-1378.971896
4026.616547,-9844.739029,0.000000,-383.047749
4026.616877,-10066.800811,296.082377,689.485948
4026.617207,-9770.718434,0.000000,1532.190996
4026.617537,-9474.636058,444.123565,1455.581446
4026.617866,-9918.759623,296.082377,919.314598
4026.618196,-10362.883188,222.061783,153.219100
4026.618526,-9992.780217,0.000000,-459.657299
4026.618856,-9622.677246,148.041188,-459.657299
4026.619186,-9474.636058,74.020594,229.828649
4026.619516,-9622.677246,74.020594,919.314598
4026.619845,-9844.739029,148.041188,1378.971896
