#time,accel_x,accel_y,accel_z
3981.592063,-7550.100608,-1628.453072,-1915.238745
3981.592393,-8068.244768,-1924.535449,-2068.457845
3981.592723,-8956.491898,-962.267725,842.705048
3981.593053,-9548.656652,0.000000,3677.258390
3981.593383,-9918.759623,962.267725,3064.381992
3981.593712,-10807.006753,1554.432478,306.438199
3981.594042,-11621.233289,1258.350101,-2451.505594
3981.594372,-11843.295072,1110.308913,-2145.067394
3981.594702,-11547.212695,592.164754,689.485948
3981.595032,-9992.780217,0.000000,2681.334243
3981.595362,-8142.265362,-518.144159,1838.629195
3981.595691,-7328.038826,-1036.288319,-766.095498
3981.596021,-8290.306550,-1258.350101,-2757.943793
3981.596351,-8586.388927,-1480.411884,-2145.067394
3981.596681,-9030.512492,-740.205942,612.876398
3981.597011,-9622.677246,296.082377,2911.162892
3981.597341,-10140.821405,1184.329507,2221.676944
3981.597671,-10881.027347,2146.597232,383.047749
3981.598000,-12139.377449,1702.473667,-1608.800546
3981.598330,-12805.562797,1110.308913,-842.705048
3981.598660,-11843.295072,296.082377,1149.143247
3981.598990,-9844.739029,-148.041188,2145.067394
3981.599320,-7994.224174,-740.205942,1378.971896
3981.599650,-7402.059420,-1184.329507,-842.705048
3981.599980,-7476.080014,-1332.370696,-2221.676944
3981.600309,-8290.306550,-1480.411884,-1762.019645
3981.600639,-9326.594869,0.000000,689.485948
3981.600969,-10066.800811,814.226536,2911.162892
3981.601299,-10732.986159,1480.411884,2221.676944
3981.601629,-11251.130318,1406.391290,-612.876398
3981.601959,-11769.274478,888.247130,-2298.286494
3981.602288,-11769.274478,888.247130,-1762.019645
3981.602618,-11029.068536,740.205942,1302.362347
3981.602948,-9474.636058,-296.082377,2834.553343
3981.603278,-7994.224174,-444.123565,1302.362347
3981.603608,-7476.080014,-1332.370696,-842.705048
3981.603938,-8216.285956,-1332.370696,-2374.896044
3981.604268,-8808.450710,-1110.308913,-1685.410096
3981.604597,-9178.553681,-222.061783,612.876398
3981.604927,-9326.594869,370.102971,2451.505594
3981.605257,-9918.759623,1258.350101,1838.629195
3981.605587,-11103.089130,1554.432478,-689.485948
3981.605917,-11843.295072,1110.308913,-1685.410096
3981.606247,-11843.295072,592.164754,-995.924147
3981.606577,-11251.130318,296.082377,1225.752797
3981.606906,-9474.636058,-296.082377,2298.286494
3981.607236,-8216.285956,-740.205942,1072.533697
3981.607566,-7476.080014,-1110.308913,-1302.362347
3981.607896,-8216.285956,-1258.350101,-2221.676944
3981.608226,-8586.388927,-1406.391290,-1149.143247
3981.608556,-9326.594869,-370.102971,1685.410096
3981.608885,-9992.780217,370.102971,2987.772442
3981.609215,-10584.944971,1184.329507,1532.190996
3981.609545,-11177.109724,1332.370696,-1149.143247
3981.609875,-11621.233289,1036.288319,-2451.505594
3981.610205,-11547.212695,962.267725,-306.438199
3981.610535,-10955.047942,370.102971,1608.800546
3981.610865,-9400.615463,-296.082377,3217.601092
3981.611194,-8290.306550,-1036.288319,1455.581446
3981.611524,-7624.121203,-1184.329507,-995.924147
3981.611854,-8142.265362,-1406.391290,-1991.848295
3981.612184,-9252.574275,-1258.350101,-459.657299
3981.612514,-9474.636058,-444.123565,1608.800546
3981.612844,-9992.780217,740.205942,2298.286494
3981.613174,-10066.800811,1258.350101,1378.971896
3981.613503,-10732.986159,1332.370696,-766.095498
3981.613833,-11843.295072,1332.370696,-1915.238745
3981.614163,-11917.315666,888.247130,-459.657299
3981.614493,-10807.006753,148.041188,1225.752797
3981.614823,-8956.491898,-592.164754,1991.848295
3981.615153,-7846.182985,-1036.288319,0.000000
3981.615482,-7476.080014,-1258.350101,-1685.410096
3981.615812,-8364.327145,-1332.370696,-1915.238745
3981.616142,-8734.430116,-740.205942,-842.705048
3981.616472,-9918.759623,74.020594,2374.896044
3981.616802,-10066.800811,740.205942,2604.724693
3981.617132,-10732.986159,1406.391290,919.314598
3981.617462,-11177.109724,1776.494261,-1225.752797
3981.617791,-11769.274478,1110.308913,-2145.067394
3981.618121,-11621.233289,666.185348,0.000000
3981.618451,-10362.883188,0.000000,2068.457845
3981.618781,-9104.533087,-370.102971,2451.505594
3981.619111,-7994.224174,-814.226536,689.485948
3981.619441,-7920.203579,-1110.308913,-1072.533697
3981.619771,-8956.491898,-1258.350101,-1685.410096
3981.620100,-9770.718434,-444.123565,0.000000
3981.620430,-9918.759623,296.082377,2068.457845
3981.620760,-9844.739029,962.267725,1915.238745
3981.621090,-10362.883188,1332.370696,459.657299
3981.621420,-11103.089130,962.267725,-1378.971896
3981.621750,-11547.212695,814.226536,-1225.752797
3981.622079,-11621.233289,370.102971,229.828649
3981.622409,-10658.965565,-148.041188,1685.410096
3981.622739,-8808.450710,-814.226536,1838.629195
3981.623069,-7772.162391,-1258.350101,76.609550
3981.623399,-7550.100608,-1554.432478,-1455.581446
3981.623729,-8068.244768,-1480.411884,-1455.581446
3981.624059,-9252.574275,-592.164754,459.657299
3981.624388,-9696.697840,148.041188,2298.286494
3981.624718,-9992.780217,962.267725,2528.115143
3981.625048,-10807.006753,1406.391290,0.000000
3981.625378,-11029.068536,1036.288319,-1762.019645
3981.625708,-11029.068536,666.185348,-1762.019645
3981.626038,-10066.800811,148.041188,459.657299
3981.626368,-9770.718434,-296.082377,2451.505594
3981.626697,-8586.388927,-666.185348,2068.457845
3981.627027,-7772.162391,-666.185348,0.000000
3981.627357,-7994.224174,-814.226536,-1762.019645
3981.627687,-9326.594869,-444.123565,-1915.238745
3981.628017,-9844.739029,74.020594,383.047749
3981.628347,-10066.800811,666.185348,1685.410096
3981.628676,-10214.842000,1184.329507,1991.848295
3981.629006,-10584.944971,1776.494261,0.000000
3981.629336,-11547.212695,1554.432478,-1225.752797
3981.629666,-11843.295072,888.247130,-1149.143247
3981.629996,-11621.233289,592.164754,536.266849
3981.630326,-10436.903782,222.061783,2068.457845
3981.630656,-8586.388927,-592.164754,1532.190996
3981.630985,-7920.203579,-814.226536,-459.657299
3981.631315,-7920.203579,-1036.288319,-1532.190996
3981.631645,-8956.491898,-592.164754,-1608.800546
3981.631975,-9844.739029,0.000000,842.705048
3981.632305,-10510.924376,444.123565,2451.505594
3981.632635,-10584.944971,1110.308913,2068.457845
3981.632965,-10955.047942,1184.329507,-306.438199
3981.633294,-11399.171507,888.247130,-1608.800546
3981.633624,-11251.130318,296.082377,-1302.362347
3981.633954,-10436.903782,0.000000,1072.533697
3981.634284,-9104.533087,-740.205942,2451.505594
3981.634614,-8068.244768,-666.185348,2374.896044
3981.634944,-7920.203579,-814.226536,0.000000
3981.635273,-8290.306550,-1036.288319,-1762.019645
3981.635603,-9030.512492,-666.185348,-1762.019645
3981.635933,-9326.594869,-296.082377,459.657299
3981.636263,-9770.718434,370.102971,1838.629195
3981.636593,-9696.697840,740.205942,1072.533697
3981.636923,-10288.862594,888.247130,0.000000
3981.637253,-11325.150913,444.123565,-1072.533697
3981.637582,-11621.233289,518.144159,-689.485948
3981.637912,-10732.986159,0.000000,842.705048
3981.638242,-9474.636058,-444.123565,1915.238745
3981.638572,-8512.368333,-814.226536,1225.752797
3981.638902,-8068.244768,-1110.308913,-153.219100
3981.639232,-8364.327145,-1110.308913,-1991.848295
3981.639562,-8956.491898,-740.205942,-1072.533697
3981.639891,-9992.780217,222.061783,1302.362347
3981.640221,-10436.903782,740.205942,2451.505594
3981.640551,-11103.089130,1258.350101,1378.971896
3981.640881,-10362.883188,740.205942,-842.705048
3981.641211,-10807.006753,666.185348,-2374.896044
3981.641541,-11029.068536,518.144159,-1225.752797
3981.641870,-10214.842000,-148.041188,1225.752797
3981.642200,-9178.553681,-592.164754,2451.505594
3981.642530,-8290.306550,-1036.288319,1762.019645
3981.642860,-8512.368333,-962.267725,0.000000
3981.643190,-9400.615463,-1258.350101,-1302.362347
3981.643520,-9622.677246,-740.205942,-766.095498
3981.643850,-10288.862594,148.041188,1455.581446
3981.644179,-10362.883188,518.144159,2221.676944
3981.644509,-9696.697840,962.267725,1685.410096
3981.644839,-10362.883188,1258.350101,-383.047749
3981.645169,-11029.068536,1184.329507,-1302.362347
3981.645499,-11399.171507,518.144159,-842.705048
3981.645829,-10732.986159,148.041188,1378.971896
3981.646158,-9474.636058,-296.082377,1225.752797
3981.646488,-8142.265362,-518.144159,153.219100
3981.646818,-8068.244768,-666.185348,-1149.143247
3981.647148,-8660.409521,-814.226536,-2221.676944
3981.647477,-9474.636058,-222.061783,-536.266849
3981.647807,-10140.821405,444.123565,2068.457845
3981.648137,-10732.986159,1258.350101,3140.991542
3981.648467,-10881.027347,1702.473667,1532.190996
3981.648796,-10510.924376,1184.329507,-689.485948
3981.649126,-11029.068536,814.226536,-1991.848295
3981.649456,-10732.986159,444.123565,-766.095498
3981.649786,-9844.739029,0.000000,1532.190996
3981.650115,-8660.409521,0.000000,2451.505594
3981.650445,-7698.141797,-222.061783,842.705048
3981.650775,-8216.285956,0.000000,-1072.533697
3981.651105,-9104.533087,-296.082377,-2068.457845
3981.651434,-10066.800811,814.226536,-1302.362347
3981.651764,-10214.842000,962.267725,536.266849
3981.652094,-10584.944971,1406.391290,1838.629195
3981.652424,-10362.883188,1332.370696,919.314598
3981.652753,-10436.903782,1332.370696,-1072.533697
3981.653083,-11251.130318,518.144159,-1378.971896
3981.653413,-10881.027347,296.082377,0.000000
3981.653743,-9548.656652,-222.061783,1608.800546
3981.654072,-8586.388927,-592.164754,2298.286494
3981.654402,-7846.182985,-592.164754,0.000000
3981.654732,-7994.224174,-518.144159,-1532.190996
3981.655062,-8956.491898,-592.164754,-2145.067394
3981.655391,-9844.739029,0.000000,-766.095498
3981.655721,-10288.862594,1036.288319,1991.848295
3981.656051,-11251.130318,1258.350101,2451.505594
3981.656381,-10807.006753,888.247130,1149.143247
3981.656710,-10584.944971,296.082377,-1378.971896
3981.657040,-10732.986159,222.061783,-2145.067394
3981.657370,-10510.924376,-296.082377,-842.705048
3981.657700,-9770.718434,-444.123565,2068.457845
3981.658029,-8586.388927,-666.185348,2528.115143
3981.658359,-8216.285956,-962.267725,1225.752797
3981.658689,-8512.368333,-814.226536,-383.047749
3981.659019,-9770.718434,-370.102971,-1532.190996
3981.659348,-10362.883188,-370.102971,-459.657299
3981.659678,-10584.944971,148.041188,1532.190996
3981.660008,-10436.903782,962.267725,2221.676944
3981.660338,-9844.739029,666.185348,1072.533697
3981.660667,-9918.759623,74.020594,-842.705048
3981.660997,-10584.944971,0.000000,-1149.143247
3981.661327,-10436.903782,-74.020594,-229.828649
3981.661657,-9548.656652,-740.205942,1378.971896
3981.661986,-8660.409521,-592.164754,1455.581446
3981.662316,-8068.244768,-666.185348,383.047749
3981.662646,-8734.430116,-814.226536,-1302.362347
3981.662976,-9400.615463,-444.123565,-1838.629195
3981.663305,-10140.821405,0.000000,-76.609550
3981.663635,-10510.924376,296.082377,2298.286494
3981.663965,-10955.047942,444.123565,2451.505594
3981.664295,-10436.903782,814.226536,1532.190996
3981.664624,-10140.821405,222.061783,-919.314598
3981.664954,-10362.883188,-148.041188,-1762.019645
3981.665284,-10140.821405,-666.185348,76.609550
3981.665614,-9400.615463,-666.185348,2681.334243
3981.665943,-8512.368333,-1110.308913,2451.505594
3981.666273,-8438.347739,-518.144159,1149.143247
3981.666603,-9252.574275,-296.082377,-766.095498
3981.666933,-10214.842000,-444.123565,-1378.971896
3981.667262,-10436.903782,222.061783,306.438199
3981.667592,-10214.842000,592.164754,1378.971896
3981.667922,-9918.759623,888.247130,1838.629195
3981.668252,-9844.739029,888.247130,306.438199
3981.668581,-10584.944971,666.185348,-689.485948
3981.668911,-10732.986159,74.020594,-1378.971896
3981.669241,-10584.944971,74.020594,76.609550
3981.669571,-9548.656652,-148.041188,1225.752797
3981.669900,-8808.450710,-444.123565,1532.190996
3981.670230,-7920.203579,-814.226536,-459.657299
3981.670560,-8660.409521,-370.102971,-1455.581446
3981.670890,-9252.574275,-296.082377,-1225.752797
3981.671219,-10140.821405,148.041188,995.924147
3981.671549,-10807.006753,518.144159,2757.943793
3981.671879,-10955.047942,740.205942,2604.724693
3981.672209,-10510.924376,666.185348,76.609550
3981.672538,-10066.800811,592.164754,-2068.457845
3981.672868,-9844.739029,-222.061783,-1915.238745
3981.673198,-9918.759623,0.000000,612.876398
3981.673528,-9104.533087,-296.082377,1915.238745
3981.673857,-8660.409521,0.000000,1608.800546
3981.674187,-8586.388927,-74.020594,-459.657299
3981.674517,-9474.636058,222.061783,-2068.457845
3981.674847,-10288.862594,0.000000,-1608.800546
3981.675176,-10288.862594,148.041188,459.657299
3981.675506,-10214.842000,518.144159,1991.848295
3981.675836,-10066.800811,962.267725,1685.410096
3981.676166,-9844.739029,814.226536,0.000000
3981.676495,-10658.965565,518.144159,-766.095498
3981.676825,-10658.965565,74.020594,-842.705048
3981.677155,-10658.965565,148.041188,612.876398
3981.677485,-9474.636058,0.000000,1762.019645
3981.677814,-8438.347739,-296.082377,1072.533697
3981.678144,-8586.388927,-148.041188,-995.924147
3981.678474,-9474.636058,0.000000,-1991.848295
3981.678804,-9844.739029,370.102971,-842.705048
3981.679133,-10510.924376,222.061783,1532.190996
3981.679463,-10288.862594,222.061783,2528.115143
3981.679793,-10288.862594,666.185348,1762.019645
3981.680123,-9770.718434,0.000000,-229.828649
3981.680452,-10066.800811,148.041188,-1838.629195
3981.680782,-9844.739029,-296.082377,-1225.752797
3981.681112,-9844.739029,148.041188,995.924147
3981.681442,-9326.594869,0.000000,2145.067394
3981.681771,-8808.450710,0.000000,1915.238745
3981.682101,-8882.471304,-370.102971,-459.657299
3981.682431,-9844.739029,-444.123565,-1915.238745
3981.682761,-10140.821405,296.082377,-1302.362347
3981.683090,-10510.924376,592.164754,1149.143247
3981.683420,-10066.800811,222.061783,1685.410096
3981.683750,-9474.636058,740.205942,1302.362347
3981.684080,-9918.759623,592.164754,-536.266849
3981.684409,-10362.883188,814.226536,-1608.800546
3981.684739,-10584.944971,148.041188,-766.095498
3981.685069,-10436.903782,0.000000,1225.752797
3981.685399,-9548.656652,-370.102971,1915.238745
3981.685728,-9030.512492,0.000000,842.705048
3981.686058,-8734.430116,-370.102971,-689.485948
3981.686388,-9474.636058,-222.061783,-1378.971896
3981.686718,-10214.842000,0.000000,-536.266849
3981.687047,-10066.800811,74.020594,1762.019645
3981.687377,-10214.842000,592.164754,1378.971896
3981.687707,-9770.718434,444.123565,1685.410096
3981.688037,-9992.780217,148.041188,-689.485948
3981.688366,-10140.821405,0.000000,-2221.676944
3981.688696,-10066.800811,518.144159,-1225.752797
3981.689026,-9696.697840,0.000000,689.485948
3981.689356,-9178.553681,-222.061783,2298.286494
3981.689685,-8216.285956,0.000000,1225.752797
3981.690015,-8956.491898,-296.082377,-459.657299
3981.690345,-9696.697840,-518.144159,-1378.971896
3981.690675,-10807.006753,-222.061783,-612.876398
3981.691004,-10584.944971,148.041188,1225.752797
3981.691334,-9918.759623,0.000000,2298.286494
3981.691664,-9770.718434,740.205942,1685.410096
3981.691994,-9696.697840,444.123565,-229.828649
3981.692323,-10214.842000,74.020594,-1608.800546
3981.692653,-10807.006753,-222.061783,-306.438199
3981.692983,-10881.027347,518.144159,1915.238745
3981.693313,-9400.615463,-148.041188,1915.238745
3981.693642,-8216.285956,-592.164754,459.657299
3981.693972,-8808.450710,-222.061783,-1378.971896
3981.694302,-9474.636058,-740.205942,-1762.019645
3981.694632,-9770.718434,-518.144159,0.000000
3981.694961,-10140.821405,0.000000,2221.676944
3981.695291,-10288.862594,148.041188,2911.162892
3981.695621,-9992.780217,296.082377,1225.752797
3981.695951,-9844.739029,74.020594,-1072.533697
3981.696280,-9992.780217,-148.041188,-2298.286494
3981.696610,-10066.800811,-444.123565,-919.314598
3981.696940,-9622.677246,-148.041188,1378.971896
3981.697270,-8586.388927,0.000000,2681.334243
3981.697599,-8364.327145,-222.061783,995.924147
3981.697929,-9030.512492,-222.061783,-1455.581446
3981.698259,-10214.842000,-296.082377,-2068.457845
3981.698589,-10510.924376,-296.082377,-612.876398
3981.698918,-10214.842000,0.000000,1225.752797
3981.699248,-9918.759623,0.000000,2451.505594
3981.699578,-9400.615463,148.041188,1455.581446
3981.699908,-9548.656652,0.000000,-383.047749
3981.700237,-10510.924376,74.020594,-1149.143247
3981.700567,-11029.068536,0.000000,0.000000
3981.700897,-10658.965565,0.000000,1915.238745
3981.701227,-9474.636058,0.000000,1608.800546
3981.701556,-8660.409521,0.000000,919.314598
3981.701886,-8660.409521,-296.082377,-1225.752797
3981.702216,-9326.594869,-370.102971,-1608.800546
3981.702546,-9770.718434,0.000000,-229.828649
3981.702875,-10510.924376,444.123565,2374.896044
3981.703205,-9918.759623,518.144159,2451.505594
3981.703535,-10288.862594,666.185348,842.705048
3981.703865,-10066.800811,444.123565,-1302.362347
3981.704194,-10288.862594,370.102971,-2374.896044
3981.704524,-10436.903782,370.102971,-689.485948
3981.704854,-9992.780217,222.061783,2068.457845
3981.705184,-9178.553681,296.082377,2298.286494
3981.705513,-8734.430116,74.020594,459.657299
3981.705843,-9400.615463,0.000000,-995.924147
3981.706173,-10214.842000,0.000000,-2145.067394
3981.706503,-10362.883188,74.020594,-612.876398
3981.706832,-9992.780217,0.000000,1455.581446
3981.707162,-9474.636058,296.082377,2451.505594
3981.707492,-9474.636058,814.226536,919.314598
3981.707822,-10140.821405,740.205942,-919.314598
3981.708151,-10658.965565,296.082377,-1455.581446
3981.708481,-10955.047942,444.123565,153.219100
3981.708811,-10510.924376,148.041188,1302.362347
3981.709141,-9474.636058,0.000000,1762.019645
3981.709470,-8734.430116,-74.020594,0.000000
