#time,accel_x,accel_y,accel_z
4113.734112,-10288.862594,296.082377,-383.047749
4113.734441,-9474.636058,-370.102971,-459.657299
4113.734771,-8956.491898,-518.144159,-229.828649
4113.735101,-9104.533087,-296.082377,0.000000
4113.735431,-10807.006753,148.041188,842.705048
4113.735761,-11547.212695,-296.082377,612.876398
4113.736091,-9844.739029,-592.164754,0.000000
4113.736420,-9252.574275,0.000000,0.000000
4113.736750,-9400.615463,-148.041188,536.266849
4113.737080,-10140.821405,0.000000,536.266849
4113.737410,-10140.821405,0.000000,459.657299
4113.737740,-10214.842000,296.082377,612.876398
4113.738069,-9992.780217,0.000000,153.219100
4113.738399,-9696.697840,-296.082377,153.219100
4113.738729,-9400.615463,-592.164754,536.266849
4113.739059,-9252.574275,-370.102971,689.485948
4113.739389,-9474.636058,-518.144159,536.266849
4113.739718,-9474.636058,-148.041188,153.219100
4113.740048,-9104.533087,296.082377,383.047749
4113.740378,-9326.594869,444.123565,995.924147
4113.740708,-10140.821405,222.061783,842.705048
4113.741038,-10510.924376,518.144159,919.314598
4113.741368,-10510.924376,296.082377,536.266849
4113.741697,-9252.574275,296.082377,-459.657299
4113.742027,-9252.574275,148.041188,-383.047749
4113.742357,-9622.677246,740.205942,229.828649
4113.742687,-9548.656652,518.144159,459.657299
4113.743017,-9844.739029,666.185348,0.000000
4113.743346,-9770.718434,962.267725,-612.876398
4113.743676,-10066.800811,814.226536,-1072.533697
4113.744006,-10066.800811,888.247130,-689.485948
4113.744336,-9770.718434,296.082377,-153.219100
4113.744666,-9918.759623,222.061783,919.314598
4113.744995,-9548.656652,444.123565,689.485948
4113.745325,-9622.677246,592.164754,-153.219100
4113.745655,-9178.553681,444.123565,-842.705048
4113.745985,-10066.800811,518.144159,-306.438199
4113.746315,-11251.130318,666.185348,459.657299
4113.746645,-10066.800811,296.082377,153.219100
4113.746974,-9326.594869,444.123565,0.000000
4113.747304,-8882.471304,0.000000,0.000000
4113.747634,-9400.615463,148.041188,0.000000
4113.747964,-9918.759623,0.000000,76.609550
4113.748294,-10288.862594,222.061783,0.000000
4113.748623,-10436.903782,222.061783,383.047749
4113.748953,-10140.821405,0.000000,306.438199
4113.749283,-9918.759623,296.082377,306.438199
4113.749613,-10066.800811,296.082377,536.266849
4113.749943,-10140.821405,0.000000,919.314598
4113.750272,-10436.903782,-370.102971,0.000000
4113.750602,-10140.821405,-296.082377,229.828649
4113.750932,-9326.594869,-962.267725,306.438199
4113.751262,-8586.388927,-592.164754,306.438199
4113.751592,-9474.636058,0.000000,842.705048
4113.751921,-10658.965565,296.082377,842.705048
4113.752251,-11029.068536,-74.020594,-229.828649
4113.752581,-10066.800811,-222.061783,-919.314598
4113.752911,-9696.697840,-444.123565,229.828649
4113.753241,-9992.780217,0.000000,1532.190996
4113.753571,-9844.739029,0.000000,612.876398
4113.753900,-9252.574275,-444.123565,-229.828649
4113.754230,-9474.636058,-74.020594,153.219100
4113.754560,-9844.739029,0.000000,0.000000
4113.754890,-10362.883188,-444.123565,0.000000
4113.755220,-8956.491898,0.000000,459.657299
4113.755549,-8364.327145,74.020594,306.438199
4113.755879,-8956.491898,74.020594,-766.095498
4113.756209,-9548.656652,-518.144159,-612.876398
4113.756539,-10214.842000,-222.061783,0.000000
4113.756869,-10066.800811,0.000000,919.314598
4113.757198,-9770.718434,0.000000,1685.410096
4113.757528,-9770.718434,0.000000,1302.362347
4113.757858,-9696.697840,-444.123565,153.219100
4113.758188,-9548.656652,0.000000,-1072.533697
4113.758518,-9474.636058,148.041188,-766.095498
4113.758848,-10436.903782,518.144159,229.828649
4113.759177,-9992.780217,740.205942,842.705048
4113.759507,-9622.677246,0.000000,459.657299
4113.759837,-9548.656652,74.020594,0.000000
4113.760167,-10214.842000,222.061783,-306.438199
4113.760497,-10362.883188,0.000000,-383.047749
4113.760826,-9696.697840,148.041188,0.000000
4113.761156,-9326.594869,222.061783,1149.143247
4113.761486,-10066.800811,222.061783,1225.752797
4113.761816,-10140.821405,296.082377,459.657299
4113.762146,-9770.718434,-222.061783,153.219100
4113.762475,-9918.759623,888.247130,153.219100
4113.762805,-9622.677246,148.041188,-306.438199
4113.763135,-9474.636058,0.000000,0.000000
4113.763465,-9474.636058,0.000000,0.000000
4113.763795,-9548.656652,0.000000,612.876398
4113.764125,-9622.677246,-222.061783,459.657299
4113.764454,-9622.677246,0.000000,0.000000
4113.764784,-10066.800811,0.000000,383.047749
4113.765114,-9918.759623,0.000000,536.266849
4113.765444,-9696.697840,0.000000,536.266849
4113.765774,-10436.903782,148.041188,229.828649
4113.766103,-10140.821405,222.061783,-153.219100
4113.766433,-9696.697840,0.000000,383.047749
4113.766763,-9548.656652,296.082377,0.000000
4113.767093,-9992.780217,222.061783,0.000000
4113.767423,-10140.821405,0.000000,-229.828649
4113.767752,-9104.533087,74.020594,-842.705048
4113.768082,-9474.636058,148.041188,-766.095498
4113.768412,-10658.965565,0.000000,229.828649
4113.768742,-10362.883188,296.082377,1149.143247
4113.769072,-9844.739029,0.000000,459.657299
4113.769402,-9696.697840,0.000000,229.828649
4113.769731,-9844.739029,222.061783,0.000000
4113.770061,-9622.677246,222.061783,306.438199
4113.770391,-9622.677246,74.020594,153.219100
4113.770721,-10362.883188,518.144159,1149.143247
4113.771051,-9992.780217,222.061783,0.000000
4113.771380,-10066.800811,814.226536,-766.095498
4113.771710,-9400.615463,74.020594,-842.705048
4113.772040,-9844.739029,148.041188,76.609550
4113.772370,-10140.821405,296.082377,766.095498
4113.772700,-9918.759623,74.020594,1378.971896
4113.773029,-9918.759623,0.000000,1225.752797
4113.773359,-9992.780217,0.000000,1378.971896
4113.773689,-10436.903782,-962.267725,689.485948
4113.774019,-9622.677246,-592.164754,459.657299
4113.774349,-8956.491898,-444.123565,766.095498
4113.774678,-8512.368333,-592.164754,766.095498
4113.775008,-8734.430116,-370.102971,229.828649
4113.775338,-9474.636058,-148.041188,459.657299
4113.775668,-10066.800811,74.020594,-383.047749
4113.775998,-10288.862594,0.000000,-689.485948
4113.776328,-10362.883188,-444.123565,229.828649
4113.776657,-9104.533087,-592.164754,229.828649
4113.776987,-7994.224174,-518.144159,153.219100
4113.777317,-8512.368333,-296.082377,0.000000
4113.777647,-10362.883188,74.020594,229.828649
4113.777977,-10732.986159,370.102971,153.219100
4113.778306,-10214.842000,-370.102971,0.000000
4113.778636,-9770.718434,74.020594,-229.828649
4113.778966,-9844.739029,-148.041188,689.485948
4113.779296,-9252.574275,-222.061783,306.438199
4113.779626,-9474.636058,-148.041188,-612.876398
4113.779955,-9844.739029,222.061783,-1225.752797
4113.780285,-10658.965565,296.082377,-612.876398
4113.780615,-10214.842000,0.000000,306.438199
4113.780945,-9770.718434,148.041188,612.876398
4113.781275,-10214.842000,296.082377,1225.752797
4113.781605,-10140.821405,0.000000,612.876398
4113.781934,-9622.677246,-1110.308913,76.609550
4113.782264,-9326.594869,-518.144159,-306.438199
4113.782594,-9918.759623,-370.102971,995.924147
4113.782924,-9918.759623,-148.041188,1378.971896
4113.783254,-9992.780217,-148.041188,1149.143247
4113.783583,-9622.677246,0.000000,689.485948
4113.783913,-10066.800811,0.000000,0.000000
4113.784243,-10140.821405,0.000000,-536.266849
4113.784573,-9696.697840,0.000000,0.000000
4113.784903,-9770.718434,0.000000,919.314598
4113.785232,-9326.594869,0.000000,919.314598
4113.785562,-9696.697840,-296.082377,229.828649
4113.785892,-9474.636058,-74.020594,-536.266849
4113.786222,-10140.821405,-74.020594,0.000000
4113.786552,-9918.759623,0.000000,-459.657299
4113.786882,-9252.574275,0.000000,842.705048
4113.787211,-9622.677246,592.164754,1762.019645
4113.787541,-9696.697840,370.102971,1225.752797
4113.787871,-10584.944971,444.123565,-612.876398
4113.788201,-9918.759623,296.082377,-536.266849
4113.788531,-9992.780217,0.000000,-76.609550
4113.788860,-9326.594869,222.061783,153.219100
4113.789190,-8734.430116,-296.082377,383.047749
4113.789520,-9030.512492,0.000000,919.314598
4113.789850,-9326.594869,74.020594,153.219100
4113.790180,-9696.697840,518.144159,-919.314598
4113.790509,-9622.677246,222.061783,-995.924147
4113.790839,-9696.697840,1036.288319,-229.828649
4113.791169,-10066.800811,888.247130,689.485948
4113.791499,-10066.800811,518.144159,612.876398
4113.791829,-10436.903782,592.164754,383.047749
4113.792158,-9992.780217,222.061783,0.000000
4113.792488,-9622.677246,0.000000,-459.657299
4113.792818,-9474.636058,370.102971,306.438199
4113.793148,-9918.759623,296.082377,1225.752797
4113.793478,-9548.656652,0.000000,1149.143247
4113.793808,-9622.677246,666.185348,536.266849
4113.794137,-10066.800811,888.247130,-76.609550
4113.794467,-10584.944971,814.226536,-1225.752797
4113.794797,-10510.924376,518.144159,0.000000
4113.795127,-9770.718434,0.000000,-229.828649
4113.795457,-9770.718434,-222.061783,0.000000
4113.795786,-9992.780217,148.041188,995.924147
4113.796116,-9474.636058,-888.247130,306.438199
4113.796446,-9474.636058,148.041188,306.438199
4113.796776,-9918.759623,0.000000,766.095498
4113.797106,-10140.821405,0.000000,1455.581446
4113.797435,-10214.842000,0.000000,1455.581446
4113.797765,-9696.697840,-370.102971,1302.362347
4113.798095,-9326.594869,-296.082377,383.047749
4113.798425,-9326.594869,-592.164754,-459.657299
4113.798755,-9400.615463,-666.185348,-995.924147
4113.799085,-9548.656652,74.020594,-306.438199
4113.799414,-9474.636058,0.000000,153.219100
4113.799744,-9770.718434,222.061783,229.828649
4113.800074,-9992.780217,0.000000,76.609550
4113.800404,-10436.903782,-370.102971,306.438199
4113.800734,-9844.739029,-518.144159,-383.047749
4113.801063,-9770.718434,-518.144159,-153.219100
4113.801393,-9548.656652,-592.164754,383.047749
4113.801723,-9030.512492,-962.267725,612.876398
4113.802053,-9104.533087,0.000000,306.438199
4113.802383,-9548.656652,-296.082377,612.876398
4113.802712,-10362.883188,74.020594,153.219100
4113.803042,-10584.944971,148.041188,459.657299
4113.803372,-10362.883188,74.020594,-306.438199
4113.803702,-10140.821405,222.061783,76.609550
4113.804032,-10140.821405,148.041188,-153.219100
4113.804362,-9992.780217,148.041188,-612.876398
4113.804691,-9474.636058,-518.144159,-995.924147
4113.805021,-9326.594869,74.020594,-383.047749
4113.805351,-9474.636058,-74.020594,459.657299
4113.805681,-9844.739029,74.020594,1149.143247
4113.806011,-9844.739029,0.000000,1685.410096
4113.806340,-9918.759623,0.000000,1225.752797
4113.806670,-9918.759623,148.041188,536.266849
4113.807000,-10510.924376,296.082377,536.266849
4113.807330,-10140.821405,296.082377,612.876398
4113.807660,-9844.739029,0.000000,1072.533697
4113.807989,-9474.636058,-74.020594,919.314598
4113.808319,-9474.636058,296.082377,1378.971896
4113.808649,-9770.718434,370.102971,995.924147
4113.808979,-9844.739029,0.000000,0.000000
4113.809309,-9104.533087,0.000000,-919.314598
4113.809639,-9030.512492,370.102971,-306.438199
4113.809968,-9992.780217,740.205942,0.000000
4113.810298,-9844.739029,148.041188,842.705048
4113.810628,-9400.615463,0.000000,383.047749
4113.810958,-9770.718434,222.061783,919.314598
4113.811288,-10288.862594,148.041188,536.266849
4113.811617,-10140.821405,222.061783,306.438199
4113.811947,-9770.718434,0.000000,-153.219100
4113.812277,-9474.636058,74.020594,766.095498
4113.812607,-9104.533087,74.020594,995.924147
4113.812937,-9474.636058,370.102971,612.876398
4113.813266,-10140.821405,518.144159,0.000000
4113.813596,-9326.594869,0.000000,-1455.581446
4113.813926,-9178.553681,0.000000,-1991.848295
4113.814256,-9770.718434,74.020594,-689.485948
4113.814586,-9992.780217,444.123565,229.828649
4113.814915,-9400.615463,74.020594,995.924147
4113.815245,-9030.512492,148.041188,306.438199
4113.815575,-10584.944971,444.123565,306.438199
4113.815905,-11325.150913,74.020594,306.438199
4113.816235,-10584.944971,-148.041188,229.828649
4113.816565,-10140.821405,-444.123565,919.314598
4113.816894,-10214.842000,-296.082377,1302.362347
4113.817224,-9992.780217,-148.041188,1072.533697
4113.817554,-9252.574275,-296.082377,-766.095498
4113.817884,-9474.636058,74.020594,-995.924147
4113.818214,-10066.800811,148.041188,-306.438199
4113.818543,-11177.109724,370.102971,-153.219100
4113.818873,-10658.965565,444.123565,536.266849
4113.819203,-9992.780217,222.061783,0.000000
4113.819533,-9400.615463,-370.102971,-383.047749
4113.819863,-9770.718434,-888.247130,-229.828649
4113.820192,-9844.739029,-888.247130,459.657299
4113.820522,-9104.533087,-444.123565,1532.190996
4113.820852,-9400.615463,0.000000,1302.362347
4113.821182,-9622.677246,74.020594,383.047749
4113.821512,-10436.903782,592.164754,-459.657299
4113.821842,-9770.718434,74.020594,-919.314598
4113.822171,-9474.636058,-222.061783,-536.266849
4113.822501,-9918.759623,-148.041188,1149.143247
4113.822831,-9548.656652,0.000000,1838.629195
4113.823161,-9474.636058,-222.061783,306.438199
4113.823490,-9252.574275,370.102971,-383.047749
4113.823820,-9770.718434,74.020594,-306.438199
4113.824149,-10288.862594,0.000000,-383.047749
4113.824479,-9326.594869,-518.144159,229.828649
4113.824809,-9030.512492,296.082377,919.314598
4113.825139,-9474.636058,518.144159,919.314598
4113.825468,-9474.636058,518.144159,-766.095498
4113.825798,-9918.759623,222.061783,-1838.629195
4113.826128,-9770.718434,370.102971,-1608.800546
4113.826457,-9696.697840,444.123565,153.219100
4113.826787,-10066.800811,148.041188,1838.629195
4113.827117,-9770.718434,370.102971,995.924147
4113.827446,-10140.821405,222.061783,919.314598
4113.827776,-10214.842000,296.082377,306.438199
4113.828106,-10066.800811,518.144159,-383.047749
4113.828435,-10066.800811,370.102971,766.095498
4113.828765,-9400.615463,0.000000,2145.067394
4113.829095,-9548.656652,592.164754,1149.143247
4113.829424,-10066.800811,814.226536,689.485948
4113.829754,-10881.027347,518.144159,-766.095498
4113.830084,-10510.924376,222.061783,-1532.190996
4113.830413,-9548.656652,370.102971,-766.095498
4113.830743,-9104.533087,74.020594,612.876398
4113.831073,-9622.677246,0.000000,1072.533697
4113.831402,-9474.636058,-444.123565,766.095498
4113.831732,-9696.697840,-666.185348,383.047749
4113.832062,-9918.759623,0.000000,459.657299
4113.832392,-9548.656652,-814.226536,612.876398
4113.832721,-9400.615463,-592.164754,383.047749
4113.833051,-9474.636058,-370.102971,842.705048
4113.833381,-9918.759623,-370.102971,1302.362347
4113.833710,-9770.718434,0.000000,76.609550
4113.834040,-9622.677246,-222.061783,-229.828649
4113.834370,-9992.780217,222.061783,0.000000
4113.834699,-10140.821405,74.020594,0.000000
4113.835029,-9770.718434,0.000000,-689.485948
4113.835359,-8956.491898,-444.123565,-612.876398
4113.835688,-9400.615463,148.041188,0.000000
4113.836018,-10140.821405,-370.102971,0.000000
4113.836348,-10140.821405,-592.164754,-153.219100
4113.836677,-9622.677246,-296.082377,612.876398
4113.837007,-9178.553681,-296.082377,995.924147
4113.837337,-10140.821405,0.000000,919.314598
4113.837666,-10066.800811,0.000000,689.485948
4113.837996,-9918.759623,0.000000,0.000000
4113.838326,-9474.636058,0.000000,76.609550
4113.838655,-9770.718434,-222.061783,0.000000
4113.838985,-10807.006753,518.144159,306.438199
4113.839315,-10288.862594,222.061783,-306.438199
4113.839644,-9622.677246,0.000000,-536.266849
4113.839974,-9474.636058,-370.102971,-842.705048
4113.840304,-9844.739029,0.000000,-459.657299
4113.840634,-9696.697840,0.000000,536.266849
4113.840963,-9474.636058,222.061783,919.314598
4113.841293,-10066.800811,370.102971,1149.143247
4113.841623,-10362.883188,0.000000,842.705048
4113.841952,-10288.862594,-296.082377,0.000000
4113.842282,-9992.780217,-222.061783,0.000000
4113.842612,-9992.780217,222.061783,1072.533697
4113.842941,-9844.739029,-666.185348,1149.143247
4113.843271,-8882.471304,-444.123565,842.705048
4113.843601,-8438.347739,0.000000,306.438199
4113.843930,-9622.677246,518.144159,383.047749
4113.844260,-9992.780217,370.102971,-383.047749
4113.844590,-9474.636058,222.061783,-842.705048
4113.844919,-9474.636058,296.082377,-306.438199
4113.845249,-10066.800811,666.185348,153.219100
4113.845579,-9918.759623,0.000000,-153.219100
4113.845908,-9252.574275,-370.102971,-689.485948
4113.846238,-9252.574275,74.020594,229.828649
4113.846568,-9622.677246,74.020594,766.095498
4113.846897,-9770.718434,222.061783,383.047749
4113.847227,-9400.615463,592.164754,76.609550
4113.847557,-9548.656652,444.123565,612.876398
4113.847887,-10066.800811,592.164754,306.438199
4113.848216,-10732.986159,592.164754,0.000000
4113.848546,-10140.821405,444.123565,0.000000
4113.848876,-9104.533087,370.102971,0.000000
4113.849205,-9696.697840,444.123565,-459.657299
4113.849535,-10584.944971,740.205942,0.000000
4113.849865,-10214.842000,814.226536,-612.876398
4113.850194,-9326.594869,518.144159,-1072.533697
4113.850524,-9474.636058,444.123565,-153.219100
4113.850854,-10510.924376,370.102971,766.095498
4113.851183,-10214.842000,444.123565,1302.362347
4113.851513,-9400.615463,-518.144159,612.876398
4113.851843,-10140.821405,518.144159,0.000000
4113.852172,-10510.924376,74.020594,0.000000
4113.852502,-10436.903782,148.041188,76.609550
4113.852832,-9326.594869,74.020594,-229.828649
4113.853161,-9770.718434,74.020594,919.314598
4113.853491,-10214.842000,0.000000,689.485948
4113.853821,-9992.780217,-592.164754,0.000000
4113.854150,-9400.615463,-740.205942,-1455.581446
